MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,75.9103,71.0,58.0,90.0,25.5062,45279
EEMETRIC,2022-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,80.8102,76.0,60.0,99.0,30.4381,135809
EEMETRIC,2022-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,36.4872,33.0,22.0,47.0,21.5371,399332
EEMETRIC,2022-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,59.5694,56.0,44.0,71.0,24.7185,999376
EEMETRIC,2022-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,88.0343,82.0,73.0,97.0,23.6708,238828
EEMETRIC,2022-09-01,6-072,6-072,COLES FLAT,COLES FLAT,51.5033,52.0,45.0,58.0,9.7049,13244
EEMETRIC,2022-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,26.2182,21.0,11.0,38.0,19.1651,29240
EEMETRIC,2022-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,37.1634,30.0,15.0,53.0,29.507,31751
EEMETRIC,2022-09-01,4-010,4-010,CONEJO,CONEJO,62.0099,60.0,49.0,74.0,20.4211,84503
EEMETRIC,2022-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,14.7662,14.0,9.0,18.0,8.824,136155
EEMETRIC,2022-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,99.0403,99.0,76.0,122.0,32.2588,331425
EEMETRIC,2022-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,125.0614,130.0,107.0,148.0,28.8876,58134
EEMETRIC,2022-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,16.0799,17.0,4.0,22.0,14.261,114929
EEMETRIC,2022-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,119.2451,129.0,78.0,162.5,48.1227,3436
EEMETRIC,2022-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,102.005,100.0,83.0,119.0,26.8132,17262
EEMETRIC,2022-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,75.836,74.0,56.0,93.0,27.9522,73792
EEMETRIC,2022-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,48.1687,42.0,34.0,55.0,22.4155,25180
EEMETRIC,2022-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.9834,2.0,1.0,4.0,6.7134,396167
EEMETRIC,2022-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,32.7588,25.0,13.0,44.0,28.9859,29352
EEMETRIC,2022-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.1192,3.0,1.0,5.0,7.4412,648410
EEMETRIC,2022-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,17.3379,17.0,10.0,23.0,10.9988,567907
EEMETRIC,2022-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.1852,7.0,3.0,15.0,9.5349,426688
EEMETRIC,2022-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,60.5277,59.0,47.0,73.0,20.001,14830
EEMETRIC,2022-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,63.1794,66.0,53.0,76.0,18.3087,18906
EEMETRIC,2022-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,51.6523,51.0,28.0,70.0,26.797,15576
EEMETRIC,2022-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,46.7408,39.0,14.0,69.0,39.8929,45053
EEMETRIC,2022-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.4567,29.0,12.0,46.0,27.046,1086945
EEMETRIC,2022-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.089,2.0,0.0,7.0,8.5435,955636
EEMETRIC,2022-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,37.2142,37.0,24.0,49.0,16.3148,198536
EEMETRIC,2022-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,11.6744,6.0,3.0,14.0,14.7594,15214
EEMETRIC,2022-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.6374,5.0,2.0,13.0,11.1993,400268
EEMETRIC,2022-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.5678,3.0,2.0,5.0,2.6665,131543
EEMETRIC,2022-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,12.1275,6.4807,0.2558,18.4878,16.6713,4133615
EEMETRIC,2022-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.429,6.0,2.0,13.0,20.5312,134596
EEMETRIC,2022-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,21.3204,19.0,13.0,27.0,12.4131,32521
EEMETRIC,2022-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,62.5486,57.0,37.0,83.0,32.7152,10249
EEMETRIC,2022-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,45.6975,47.0,22.0,67.0,28.4355,21881
EEMETRIC,2022-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,66.4028,58.0,48.0,73.0,30.9367,32533
EEMETRIC,2022-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,97.6519,97.0,71.0,124.0,37.6575,13817
EEMETRIC,2022-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.0248,2.0,1.0,8.0,18.7529,6360
EEMETRIC,2022-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,12.8345,11.0,6.0,17.0,8.9698,29217
EEMETRIC,2022-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,54.6385,53.0,45.0,64.0,14.4389,57089
EEMETRIC,2022-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.3332,4.0,1.0,11.0,22.8442,876191
EEMETRIC,2022-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,71.2867,69.0,52.0,89.0,29.1006,6195
EEMETRIC,2022-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,65.8991,64.0,48.0,81.0,25.5092,309240
EEMETRIC,2022-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,14.0727,9.0,3.0,23.0,12.8092,18448
EEMETRIC,2022-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,57.6723,57.0,49.0,65.0,17.8584,32160
EEMETRIC,2022-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.1494,10.0,4.0,19.0,22.6207,341252
EEMETRIC,2022-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,19.2556,16.0,12.0,20.0,13.165,6474
EEMETRIC,2022-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,71.182,68.0,52.0,84.0,29.0902,31599
EEMETRIC,2022-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,69.4201,59.0,44.0,85.0,40.4014,106147
EEMETRIC,2022-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,59.8384,58.0,51.0,66.0,17.1846,12956
EEMETRIC,2022-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,72.6487,74.0,55.0,94.0,29.0775,155831
EEMETRIC,2022-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.2163,0.0,0.0,0.0,4.3038,578991
EEMETRIC,2022-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,13.1915,12.0,7.0,18.0,8.2058,14736
EEMETRIC,2022-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,70.3892,68.0,35.0,107.0,42.2134,246566
EEMETRIC,2022-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,16.9166,4.0,1.0,26.0,24.07,2034583
EEMETRIC,2022-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,30.6592,20.0,10.0,31.0,40.2953,206078
EEMETRIC,2022-09-01,3-053,3-053,FOOTHILL,FOOTHILL,69.8365,68.0,56.0,82.0,20.8286,14765
EEMETRIC,2022-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,96.4393,97.0,69.0,127.0,39.8327,97003
EEMETRIC,2022-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,125.4995,131.0,106.0,150.0,29.2053,29605
EEMETRIC,2022-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.6653,3.0,1.0,7.0,9.6718,1507399
EEMETRIC,2022-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,13.0563,12.0,7.0,18.0,7.9661,13564
EEMETRIC,2022-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,76.8289,73.0,49.0,101.0,36.1655,9498
EEMETRIC,2022-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,105.8159,107.0,87.0,122.0,27.3516,8868
EEMETRIC,2022-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.7468,48.0,32.0,72.0,29.6925,213011
EEMETRIC,2022-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,37.0635,28.0,9.0,57.0,33.7745,589157
EEMETRIC,2022-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,16.9951,16.0,10.0,23.0,9.1867,14436
EEMETRIC,2022-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,14.7254,12.0,7.0,19.0,10.3878,126294
EEMETRIC,2022-09-01,3-016,3-016,GOLETA,GOLETA,61.2419,61.0,48.0,74.0,22.8363,41440
EEMETRIC,2022-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,43.2305,37.0,20.0,58.0,30.9405,82919
EEMETRIC,2022-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.9041,20.0,10.0,43.0,32.5614,161679
EEMETRIC,2022-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,100.7019,105.0,80.0,123.0,28.9914,18941
EEMETRIC,2022-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.1644,12.0,7.0,21.0,9.0998,44881
EEMETRIC,2022-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,16.921,15.0,10.0,21.0,10.5685,79418
EEMETRIC,2022-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,76.1015,78.0,44.0,106.0,39.0317,13384
EEMETRIC,2022-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,22.52,18.0,10.0,33.0,16.2595,24461
EEMETRIC,2022-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,23.7201,22.0,14.0,33.0,12.2273,268934
EEMETRIC,2022-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,48.4021,44.0,29.0,59.0,26.4532,60426
EEMETRIC,2022-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,91.3023,89.0,78.0,103.0,19.1138,32919
EEMETRIC,2022-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,68.4079,67.0,39.0,95.0,37.9346,12466
EEMETRIC,2022-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.8828,2.0,0.0,9.0,9.5634,1841343
EEMETRIC,2022-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,49.4199,48.0,40.0,58.0,13.8829,112083
EEMETRIC,2022-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,25.5473,21.0,14.0,35.0,15.7636,20254
EEMETRIC,2022-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,69.7649,68.0,49.0,90.0,28.6969,14829
EEMETRIC,2022-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,66.2413,68.0,54.0,78.0,17.6187,11777
EEMETRIC,2022-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,98.6396,98.0,75.0,121.0,31.42,74988
EEMETRIC,2022-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.8796,11.0,2.0,36.0,34.4235,12871
EEMETRIC,2022-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,52.3289,57.0,41.0,66.0,19.3113,3807
EEMETRIC,2022-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,22.5456,23.0,9.0,33.0,14.1353,50053
EEMETRIC,2022-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,21.8404,19.0,12.0,28.0,14.596,80667
EEMETRIC,2022-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,44.1205,29.0,17.0,64.0,37.5149,9948
EEMETRIC,2022-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,43.3535,41.0,26.0,58.0,21.8255,10593
EEMETRIC,2022-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,18.2137,8.0,4.0,20.0,25.7289,1394546
EEMETRIC,2022-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,47.5607,44.0,27.0,64.0,26.918,10659
EEMETRIC,2022-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,78.3419,79.0,55.5,101.0,32.7975,17528
EEMETRIC,2022-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,30.7731,22.0,12.0,36.0,29.2532,17199
