MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,62.0364,54.0,36.0,78.0,40.4607,10824
EEMETRIC,2025-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,76.9271,69.0,51.0,95.0,35.6892,21147
EEMETRIC,2025-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.4696,83.0,69.0,97.0,24.618,44834
EEMETRIC,2025-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.1128,5.0,1.0,13.0,15.0589,23859
EEMETRIC,2025-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.1793,68.0,43.0,94.0,33.498,6096
EEMETRIC,2025-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.5296,37.5108,0.5432,133.5048,88.0683,4263234
EEMETRIC,2025-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.6611,108.0,73.0,148.0,46.9398,132281
EEMETRIC,2025-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.2095,0.0,0.0,1.0,15.2403,1716255
EEMETRIC,2025-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.3792,12.0,7.0,21.0,11.0109,23570
EEMETRIC,2025-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,75.1849,68.0,58.0,81.0,30.8839,25921
EEMETRIC,2025-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,41.757,41.0,27.0,57.0,21.9518,882708
EEMETRIC,2025-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.9971,24.0,15.0,40.0,33.7257,8979
EEMETRIC,2025-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,129.1033,132.0,62.0,190.0,68.8196,30147
EEMETRIC,2025-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1305,1.0,0.0,4.0,8.2557,347541
EEMETRIC,2025-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.0258,3.0,1.0,5.0,6.9055,156367
EEMETRIC,2025-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.0981,65.0,46.0,87.0,39.4118,20034
EEMETRIC,2025-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0668,3.0,1.0,7.0,9.9357,150378
EEMETRIC,2025-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.6603,18.0,6.0,27.0,13.3181,26755
EEMETRIC,2025-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.4455,7.0,5.0,13.0,23.8351,50191
EEMETRIC,2025-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.2688,15.0,6.0,29.0,18.5935,1145203
EEMETRIC,2025-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.0177,73.0,48.0,104.0,40.0547,23106
EEMETRIC,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.7354,12.0,0.0,89.0,99.4342,356993
EEMETRIC,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.4766,113.0,42.0,177.0,72.7041,337208
EEMETRIC,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.7032,152.0,69.0,177.0,66.685,496979
EEMETRIC,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.584,50.0,26.0,79.0,34.1114,18393
EEMETRIC,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.1356,80.0,45.0,144.0,63.1856,32166
EEMETRIC,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.7961,90.0,63.0,124.0,46.4396,63221
EEMETRIC,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.2362,35.0,24.0,48.0,18.5179,703571
EEMETRIC,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.366,17.0,7.0,30.0,22.4336,47132
EEMETRIC,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.8603,23.0,13.0,28.0,11.8293,86847
EEMETRIC,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.2628,94.0,78.0,120.0,29.5499,4342
EEMETRIC,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.3847,107.0,86.0,126.0,29.9701,200649
EEMETRIC,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,75.6167,73.0,57.0,89.0,28.7403,20920
EEMETRIC,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.6929,14.0,5.0,28.0,22.2042,459882
EEMETRIC,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,108.995,108.0,82.0,134.0,39.0217,22589
EEMETRIC,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.9195,3.0,1.0,16.0,13.9898,275049
EEMETRIC,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,29.7593,29.0,18.0,38.0,15.3284,91213
EEMETRIC,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.8963,14.0,6.0,40.0,51.918,11191
EEMETRIC,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.0582,3.0,0.0,11.0,21.1833,5707
EEMETRIC,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.5266,81.0,54.0,109.0,38.3406,45074
EEMETRIC,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,170.7808,172.0,152.0,189.0,28.4489,3655
EEMETRIC,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.5022,36.0,14.0,60.0,32.2028,312810
EEMETRIC,2025-07-01,2-038,2-038,LOBOS,LOBOS,81.1816,75.0,61.0,97.0,31.9797,8658
EEMETRIC,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.5759,42.0,5.0,80.0,39.443,269554
EEMETRIC,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1613,26.0,12.0,41.0,19.9458,97987
EEMETRIC,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.8045,25.0,11.0,58.0,56.3586,323037
EEMETRIC,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,119.1274,114.0,96.0,138.0,32.5177,4882
EEMETRIC,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.8933,13.0,5.0,25.0,24.2809,210294
EEMETRIC,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.8411,16.0,1.0,43.0,30.373,12611
EEMETRIC,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2862,0.0,0.0,0.0,2.61,21748
EEMETRIC,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.3518,92.0,75.0,117.0,34.3455,18817
EEMETRIC,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.1285,93.0,75.0,109.0,25.3671,7933
EEMETRIC,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4715,4.0,1.0,11.0,13.5344,77794
EEMETRIC,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.4682,9.0,1.0,19.0,11.3702,104530
EEMETRIC,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,28.7891,29.0,13.0,40.0,19.066,1078042
EEMETRIC,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.4132,135.0,102.0,157.0,39.2897,29318
EEMETRIC,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.863,46.0,17.0,157.0,74.4539,10810
EEMETRIC,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,109.7074,112.0,84.0,137.0,37.5902,9678
EEMETRIC,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.2466,13.0,4.0,27.0,24.7626,1283611
EEMETRIC,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.1743,141.0,106.0,172.0,43.9726,29887
EEMETRIC,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6547,2.0,1.0,7.0,12.2856,662912
EEMETRIC,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.2168,113.0,87.0,131.0,27.7469,68074
EEMETRIC,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.3729,101.0,85.0,119.0,25.3279,105540
EEMETRIC,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.7131,45.0,31.0,62.0,35.3775,701902
EEMETRIC,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.8542,112.0,102.0,123.0,14.0148,1029
EEMETRIC,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.3959,104.0,77.0,127.0,34.8931,2018
EEMETRIC,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.7689,0.0,0.0,0.0,6.3737,46600
EEMETRIC,2025-07-01,2-039,2-039,MARINA,MARINA,93.9716,85.0,68.0,117.0,31.8728,7106
EEMETRIC,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.3253,98.0,76.0,124.0,39.8723,163488
EEMETRIC,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7945,0.0,0.0,9.0,17.8387,24829
EEMETRIC,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.2506,81.0,62.0,104.0,28.6401,13968
EEMETRIC,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.1246,126.0,98.0,157.0,40.1971,95917
EEMETRIC,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.2282,123.0,96.0,151.0,37.6434,25783
EEMETRIC,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3343,1.0,0.0,5.0,7.5888,67158
EEMETRIC,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.4069,10.0,3.0,18.0,35.5739,384627
EEMETRIC,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.7907,6.4858,2.4626,14.4814,13.4595,1741060
EEMETRIC,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.0917,23.0,9.0,43.0,27.473,3174
EEMETRIC,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.0767,92.0,72.0,116.0,32.5851,19509
EEMETRIC,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0225,1.0,0.0,6.0,16.0614,950207
EEMETRIC,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.9296,30.0,20.0,42.0,22.078,7832
EEMETRIC,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.4106,74.0,45.0,103.0,37.0269,10380
EEMETRIC,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.673,98.0,83.0,122.0,30.4888,29859
EEMETRIC,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.0029,115.0,88.0,146.0,38.1643,85339
EEMETRIC,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.4088,5.0,2.0,127.0,69.5285,774895
EEMETRIC,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,130.2573,132.0,112.0,150.0,28.0393,27080
EEMETRIC,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.7071,11.0,6.0,19.0,20.0707,32496
EEMETRIC,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,136.7203,142.0,116.0,162.0,32.9847,1770
EEMETRIC,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.7625,100.0,70.0,149.0,49.1967,36613
EEMETRIC,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.5521,67.0,43.0,95.0,35.6254,6694
EEMETRIC,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.2642,97.0,75.0,119.0,33.795,206535
EEMETRIC,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.0691,104.0,74.0,142.0,45.4315,180062
EEMETRIC,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.0843,90.0,69.0,111.0,32.2392,201644
EEMETRIC,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.2407,177.0,156.0,196.0,30.7648,3104
EEMETRIC,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.8205,96.0,88.0,111.0,15.3944,596
EEMETRIC,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.1168,11.0,2.0,22.0,66.3173,384797
EEMETRIC,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.1453,99.0,76.0,126.0,36.3835,57394
EEMETRIC,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.6893,89.0,64.0,118.0,33.443,92327
EEMETRIC,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.582,1.0,0.0,8.0,27.5441,999504
EEMETRIC,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2218,8.0,4.0,14.0,9.4777,592059
EEMETRIC,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.471,92.0,67.0,115.0,32.7868,26588
EEMETRIC,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.0153,108.0,96.0,118.0,19.7314,4770
EEMETRIC,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.5612,110.0,79.0,144.0,46.2158,3156
EEMETRIC,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.9426,5.0,0.0,24.0,20.4757,432652
EEMETRIC,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.4825,0.0,0.0,26.0,52.8753,14498
EEMETRIC,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.1635,0.6714,0.6714,25.4429,84.4146,2965130
EEMETRIC,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.8082,8.0,1.0,23.0,15.2996,100004
EEMETRIC,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.9756,3.0,1.0,8.0,8.5822,407322
EEMETRIC,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.9109,48.0,36.0,63.0,19.4533,28113
EEMETRIC,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.703,1.0,0.0,14.0,67.2664,1011292
EEMETRIC,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.1374,121.0,51.0,225.0,96.3346,302116
EEMETRIC,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.7326,64.0,39.0,90.0,44.0977,6766
EEMETRIC,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8251,1.0,0.0,8.0,17.6419,1165899
EEMETRIC,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.783,0.0,0.0,0.0,9.4008,148758
EEMETRIC,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.9018,7.0,1.0,25.0,22.5847,44038
EEMETRIC,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.1135,112.0,91.0,128.0,28.2844,27784
EEMETRIC,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.6148,119.0,96.0,137.0,27.1052,12457
EEMETRIC,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.3771,66.0,47.0,94.0,34.4353,209830
EEMETRIC,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.351,2.0,0.0,8.0,10.2656,623272
EEMETRIC,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.6617,43.0,30.0,67.0,33.788,42839
EEMETRIC,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.6217,1.0,0.0,6.0,12.8749,820363
EEMETRIC,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.5,42.0,32.0,52.0,13.8192,15213
EEMETRIC,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.2304,47.0,25.0,80.0,60.8508,52033
EEMETRIC,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.2743,7.0,3.0,16.0,14.6603,782230
EEMETRIC,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4764,3.0,0.0,11.0,12.8421,43336
EEMETRIC,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.6639,92.0,76.0,112.0,25.2063,89204
EEMETRIC,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,129.4006,120.0,93.0,160.0,47.8968,9355
EEMETRIC,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.7385,36.0,16.0,62.0,36.3016,32313
EEMETRIC,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.9223,79.0,63.0,101.0,28.9049,9083
EEMETRIC,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,83.7278,90.0,47.0,119.0,43.9047,37054
EEMETRIC,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.5792,92.0,78.0,109.0,25.277,11080
EEMETRIC,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.7469,65.0,39.0,98.0,43.4683,30784
EEMETRIC,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.6823,142.0,126.0,156.0,26.1304,89358
EEMETRIC,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.7253,3.0,1.0,6.0,42.186,99694
EEMETRIC,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.2788,60.0,30.0,81.0,35.4433,21173
EEMETRIC,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.7325,3.0,1.0,7.0,9.969,63448
EEMETRIC,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.2529,6.0,1.0,14.0,10.3959,13451
EEMETRIC,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.5205,22.0,13.0,45.0,25.3493,14032
EEMETRIC,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,108.662,107.0,85.0,130.0,34.0977,117113
EEMETRIC,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.7651,20.0,10.0,30.0,14.1503,433105
EEMETRIC,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.6946,84.0,46.0,146.0,57.9592,40478
EEMETRIC,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.7807,75.0,45.0,109.0,47.1515,443787
EEMETRIC,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.1896,57.0,34.0,85.0,37.6695,550983
EEMETRIC,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.1976,68.0,46.0,95.0,41.9533,275589
EEMETRIC,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.7507,42.0,21.0,70.0,36.4848,295058
EEMETRIC,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.7866,14.0,4.0,33.0,43.5617,151596
EEMETRIC,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.8647,120.0,99.0,141.0,30.9111,8061
EEMETRIC,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.8813,3.0,2.0,7.0,7.0586,70069
EEMETRIC,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0428,0.0,0.0,2.0,15.1212,841014
EEMETRIC,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.0778,26.0,22.0,32.0,11.0554,393528
EEMETRIC,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.5461,74.0,46.0,105.0,40.3655,11582
EEMETRIC,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.2664,57.0,47.0,71.0,26.2178,25806
EEMETRIC,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8174,0.0,0.0,1.0,17.5714,191219
EEMETRIC,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.2992,82.0,65.0,107.0,37.4849,7930
EEMETRIC,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.6579,48.0,28.0,110.0,50.7079,32664
EEMETRIC,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.3707,70.0,57.0,83.0,23.2447,13836
EEMETRIC,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.5648,88.0,26.0,148.0,64.4452,85850
EEMETRIC,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.1684,9.0,4.0,29.0,35.5874,101956
EEMETRIC,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.5315,174.5042,134.5033,192.5002,45.2512,1198613
EEMETRIC,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.4686,142.5087,68.4989,178.5076,64.1987,3249958
EEMETRIC,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.1896,28.0,5.0,103.0,58.1174,932334
EEMETRIC,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.0728,5.0,0.0,56.0,59.4374,447052
EEMETRIC,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.2961,62.4991,28.4957,138.4869,70.0382,1538895
EEMETRIC,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.2746,158.0,107.0,191.0,58.5812,273575
EEMETRIC,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.5234,26.4946,8.5016,58.4954,45.4586,1222106
EEMETRIC,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,116.1075,116.5069,54.4956,176.494,69.7633,1594519
EEMETRIC,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.0097,58.4981,28.4986,114.4918,66.0045,1116954
EEMETRIC,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.3223,95.0,29.0,167.0,73.1841,490205
EEMETRIC,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.2017,148.4943,92.5032,190.4977,64.9177,1285060
EEMETRIC,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.082,71.0,12.0,141.0,65.3947,831432
EEMETRIC,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.8099,51.0,20.0,103.0,55.8975,266978
EEMETRIC,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.8422,96.5034,36.4954,156.4954,67.4422,2431239
EEMETRIC,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.5871,109.0,90.0,124.0,28.3859,399326
EEMETRIC,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.8723,78.0,58.0,99.0,32.6042,88757
EEMETRIC,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.0975,98.0,66.0,121.0,34.223,258455
EEMETRIC,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.705,111.0,85.0,134.0,37.5889,422898
EEMETRIC,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,127.0106,130.0,101.0,155.0,33.6776,79223
EEMETRIC,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.4337,86.0,66.0,109.0,28.1215,138524
EEMETRIC,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.6746,37.0,18.0,60.0,31.708,1961133
EEMETRIC,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.7748,94.0,68.0,109.0,27.8713,65106
EEMETRIC,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.0992,59.0,27.0,96.0,46.5176,1070293
EEMETRIC,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3437,0.0,0.0,1.0,13.0401,657298
EEMETRIC,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6649,0.0,0.0,0.0,2.8375,132519
