MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,26.1267,25,14,37,15.3926,17646
EEMETRIC,2017-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,0.9244,0,0,1,3.3435,1152313
EEMETRIC,2017-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,15.1236,14,10,18,7.1103,27014
EEMETRIC,2017-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,1.9315,1,0,3,3.3289,124166
EEMETRIC,2017-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,40.0637,41,32,49,12.4463,8980
EEMETRIC,2017-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,42.6089,43,30,56,17.914,3334
EEMETRIC,2017-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,30.4337,29,12,46,20.2592,85658
EEMETRIC,2017-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,3.6597,2,0,5,4.9904,40934
EEMETRIC,2017-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,7.4595,6,4,9,6.2677,6191
EEMETRIC,2017-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,0.4356,0,0,0,2.2226,175679
EEMETRIC,2017-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.0128,5,3,7,10.4508,402232
EEMETRIC,2017-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,30.7485,32,17,46,16.1803,57764
EEMETRIC,2017-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,26.2489,23,13,36,17.349,63685
EEMETRIC,2017-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,37.8994,46,26,51,16.965,7582
EEMETRIC,2017-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.3976,3,2,4,2.8286,32897
EEMETRIC,2017-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,14.9014,12,7,20,10.726,108853
EEMETRIC,2017-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,7.9752,6,2,12,7.47,413987
EEMETRIC,2017-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.9031,3,1,7,5.3775,144867
EEMETRIC,2017-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,27.247,38,3,46,23.786,138327
EEMETRIC,2017-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.551,0,0,2,2.8334,9994
EEMETRIC,2017-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,18.9409,17,11,25,10.9623,10136
EEMETRIC,2017-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,3.4567,0,0,1,9.9711,282155
EEMETRIC,2017-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,0.333,0,0,0,1.8873,405078
EEMETRIC,2017-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,35.2164,41,25,49,15.1204,6201
EEMETRIC,2017-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,11.0635,10,6,15,6.5068,36119
EEMETRIC,2017-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,40.0935,39,22,57,22.3812,146102
EEMETRIC,2017-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,2.341,0,0,2,5.5401,2234028
EEMETRIC,2017-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.1823,6,2,13,13.7223,14244
EEMETRIC,2017-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,3.2962,1,0,5,5.0944,413087
EEMETRIC,2017-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,27.776,33,2,36,18.7765,97673
EEMETRIC,2017-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,3.5038,2,1,4,4.7579,31076
EEMETRIC,2017-11-01,6-101,6-101,BULL FLAT,BULL FLAT,3.3345,1,0,4,4.8785,78457
EEMETRIC,2017-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,22.9257,23,19,28,7.394,10579
EEMETRIC,2017-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,12.8205,11,4,19,10.6019,12924
EEMETRIC,2017-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,15.1082,17,7,22,8.7277,14515
EEMETRIC,2017-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,9.815,9,5,13,6.6711,351798
EEMETRIC,2017-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.3836,0,0,0,7.4302,39581
EEMETRIC,2017-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,9.1532,8,5,11,6.2244,31593
EEMETRIC,2017-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.1462,0,0,1,5.1293,1213316
EEMETRIC,2017-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.846,1,0,1,4.236,35753
EEMETRIC,2017-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.1549,6,2,15,10.2882,81848
EEMETRIC,2017-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.8128,1,0,3,5.9276,261304
EEMETRIC,2017-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,2.3451,1,0,2,6.4763,340869
EEMETRIC,2017-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,25.9366,25,18,32,10.2556,41842
EEMETRIC,2017-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,23.8254,22,15,31,12.3499,15902
EEMETRIC,2017-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,1.1626,0,0,0,3.577,24310
EEMETRIC,2017-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,26.9419,24,11,41,19.0633,18978
EEMETRIC,2017-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,35.9837,34,19,51,22.0315,33903
EEMETRIC,2017-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.2408,2,1,5,6.5963,944767
EEMETRIC,2017-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,37.4769,37,23,51,18.9141,44241
EEMETRIC,2017-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,11.3192,8,3,16,10.7944,16014
EEMETRIC,2017-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.8338,9,5,14,9.0226,8044
EEMETRIC,2017-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.4308,3,1,6,8.917,328088
EEMETRIC,2017-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,23.1665,24,19,28,7.0173,5874
EEMETRIC,2017-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,16.9252,16,13,20,5.7342,949
EEMETRIC,2017-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.1376,1,0,3,4.126,1221349
EEMETRIC,2017-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.4803,0,0,2,3.5413,580540
EEMETRIC,2017-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,8.162,4,2,11,10.1181,179070
EEMETRIC,2017-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,35.7511,30,15,54,23.6259,6377
EEMETRIC,2017-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.6157,0,0,0,1.968,6334
EEMETRIC,2017-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.6375,0,0,2,4.1143,2704626
EEMETRIC,2017-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.2578,17,10,27,11.4144,80257
EEMETRIC,2017-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,18.17,15,6,28,13.9168,133749
EEMETRIC,2017-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,16.6764,15,10,21,8.9226,75444
EEMETRIC,2017-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,1.6118,0,0,1,5.3616,453937
EEMETRIC,2017-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,18.8187,9,1,29,22.719,1336106
EEMETRIC,2017-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.0612,0,0,2,7.8319,218361
EEMETRIC,2017-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,23.5401,21,12,32,15.929,173062
EEMETRIC,2017-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,21.7476,19,13,28,13.9151,799394
EEMETRIC,2017-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,32.4535,29,20,42,17.0674,45279
EEMETRIC,2017-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,31.3387,28,18,41,18.5273,135809
EEMETRIC,2017-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,20.4956,18,11,27,13.3051,400025
EEMETRIC,2017-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.406,28,16,43,18.2903,999376
EEMETRIC,2017-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,22.2844,15,8,34,18.75,240358
EEMETRIC,2017-11-01,6-072,6-072,COLES FLAT,COLES FLAT,37.4844,47,9,59,24.9747,13244
EEMETRIC,2017-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,11.3751,9,5,16,8.2519,29240
EEMETRIC,2017-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.4679,1,0,5,8.4681,31751
EEMETRIC,2017-11-01,4-010,4-010,CONEJO,CONEJO,18.5574,17,10,25,11.5501,84503
EEMETRIC,2017-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.4938,1,0,6,6.9632,136155
EEMETRIC,2017-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,29.2867,28,18,39,15.3669,332288
EEMETRIC,2017-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,21.2921,20,8,32,14.9799,58134
EEMETRIC,2017-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,17.7291,0,0,45,25.2874,114929
EEMETRIC,2017-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,27.4255,25,10,48,19.179,3436
EEMETRIC,2017-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.3359,23,14,34,14.9692,17262
EEMETRIC,2017-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,26.1822,26,19,33,9.5638,73792
EEMETRIC,2017-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,23.391,24,17,30,9.481,25180
EEMETRIC,2017-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.3195,2,1,4,5.7019,396167
EEMETRIC,2017-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.5641,9,5,16,8.6917,29352
EEMETRIC,2017-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.2554,0,0,0,2.0332,648410
EEMETRIC,2017-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.1121,2,1,4,6.5541,567907
EEMETRIC,2017-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.8306,5,4,7,4.1808,426688
EEMETRIC,2017-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,7.6105,6,2,11,7.4151,14830
EEMETRIC,2017-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,14.7421,13,7,21,10.592,18906
EEMETRIC,2017-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,11.8772,10,5,16,9.6866,15576
EEMETRIC,2017-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,15.1479,9,2,23,17.0568,44327
EEMETRIC,2017-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,8.7764,6,2,12,8.8623,1086945
EEMETRIC,2017-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.5378,1,0,2,3.0811,945030
EEMETRIC,2017-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.2424,2,0,5,8.061,198536
EEMETRIC,2017-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.5579,0,0,0,2.6233,15214
EEMETRIC,2017-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.2482,1,0,2,4.8486,400268
EEMETRIC,2017-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.8339,1,0,2,2.9147,131543
EEMETRIC,2017-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.2264,4,1,12,13.7249,4133615
EEMETRIC,2017-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.9918,7,3,14,10.1962,134596
EEMETRIC,2017-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.6643,5,2,9,8.2814,32521
EEMETRIC,2017-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,18.2713,15,9,25,11.9644,10216
EEMETRIC,2017-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.3711,9,4,17,9.568,21881
EEMETRIC,2017-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.9563,11,6,18,11.092,34248
EEMETRIC,2017-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,26.3371,29,22,33,8.8002,13817
EEMETRIC,2017-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,4.1976,1,0,6,6.1276,6360
EEMETRIC,2017-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,10.6271,9,8,14,6.4223,29217
EEMETRIC,2017-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,27.3117,30,20,34,10.453,57089
EEMETRIC,2017-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.9314,0,0,2,9.0089,876191
EEMETRIC,2017-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,20.4734,20,13,27,10.3525,6195
EEMETRIC,2017-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,27.3641,29,17,37,13.9755,300874
EEMETRIC,2017-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,16.2793,15,6,24,11.1872,18448
EEMETRIC,2017-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,23.2061,23,17,28,10.1428,32160
EEMETRIC,2017-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.9691,2,1,6,8.3006,341252
EEMETRIC,2017-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,2.9992,1,0,4,5.0075,6474
EEMETRIC,2017-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,23.3236,18,9,33,18.3153,31599
EEMETRIC,2017-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,32.7011,27,17,47,20.7381,105745
EEMETRIC,2017-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.0979,19,16,24,7.5814,12956
EEMETRIC,2017-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,25.3491,23,13,36,14.9597,154592
EEMETRIC,2017-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.2125,5,1,11,11.1597,578991
EEMETRIC,2017-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,15.9803,11,8,25,11.4024,14736
EEMETRIC,2017-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,14.4607,15,9,20,7.6223,246566
EEMETRIC,2017-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.432,0,0,1,3.5366,2034583
EEMETRIC,2017-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.4845,5,2,7,11.0368,206078
EEMETRIC,2017-11-01,3-053,3-053,FOOTHILL,FOOTHILL,23.0427,21,11,32,15.4479,14765
EEMETRIC,2017-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,35.1184,38,24,49,15.0452,97269
EEMETRIC,2017-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,27.0972,27,16,38,13.4687,29451
EEMETRIC,2017-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.3082,0,0,1,4.5191,1506401
EEMETRIC,2017-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.045,0,0,3,3.3446,13564
EEMETRIC,2017-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,36.3453,41,28,50,15.4829,3872
EEMETRIC,2017-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,28.175,28,22,34,10.3529,8868
EEMETRIC,2017-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,25.7146,25,17,33,11.9203,213011
EEMETRIC,2017-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.8091,15,5,27,13.1242,589157
EEMETRIC,2017-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.6034,0,0,1,1.5174,14436
EEMETRIC,2017-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,6.6573,3,2,6,13.7301,126294
EEMETRIC,2017-11-01,3-016,3-016,GOLETA,GOLETA,31.4689,31,21,40,15.0481,41440
EEMETRIC,2017-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,20.5052,19,11,29,11.2939,82825
EEMETRIC,2017-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,14.3041,12,6,21,10.7168,161609
EEMETRIC,2017-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,24.9891,27,20,32,8.8927,18941
EEMETRIC,2017-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.3073,5,3,7,5.6786,44881
EEMETRIC,2017-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,10.1337,8,3,13,9.0437,78650
EEMETRIC,2017-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,31.3051,35,16,46,16.14,13384
EEMETRIC,2017-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,8.8058,4,2,12,10.0249,24461
EEMETRIC,2017-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.3731,0,0,1,3.2907,268934
EEMETRIC,2017-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,23.2314,21,15,31,11.9053,60426
EEMETRIC,2017-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,20.3933,19,11,28,12.133,37116
EEMETRIC,2017-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,31.0213,32,18,46,14.7291,12447
EEMETRIC,2017-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.904,5,2,8,11.7566,1841343
EEMETRIC,2017-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,23.9027,26,3,43,18.0859,112083
EEMETRIC,2017-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,8.1054,4,3,8,8.7763,20243
EEMETRIC,2017-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,27.4677,28,22,34,8.993,13681
EEMETRIC,2017-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,11.5806,11,6,17,7.3456,11777
EEMETRIC,2017-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,22.1596,20,8,34,16.5187,74988
EEMETRIC,2017-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,19.6388,17,12,26,11.0226,12871
EEMETRIC,2017-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,16.7402,17,12,21,7.5485,3807
EEMETRIC,2017-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.4509,1,0,3,3.3517,50053
EEMETRIC,2017-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,37.029,36,32,41,9.2789,80667
EEMETRIC,2017-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,16.2963,8,3,20,20.7468,9948
EEMETRIC,2017-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.3777,8,4,14,9.1883,10593
EEMETRIC,2017-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.4528,8,2,21,11.7237,1394546
EEMETRIC,2017-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,19.9022,18,9,31,13.6076,10140
EEMETRIC,2017-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,28.8761,30,17,42,14.957,17085
EEMETRIC,2017-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.9626,24,15,32,10.9424,17199
EEMETRIC,2017-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.0663,5,3,8,4.7678,10824
EEMETRIC,2017-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,6.5209,3,1,9,9.3925,21147
EEMETRIC,2017-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.2455,21,14,31,12.0196,44834
EEMETRIC,2017-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.3537,4,1,8,5.0651,23859
EEMETRIC,2017-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.7249,18,8,30,13.296,5588
EEMETRIC,2017-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.6688,8,0,49,29.3042,4263060
EEMETRIC,2017-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.8133,30,20,39,13.6045,132281
EEMETRIC,2017-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.6349,0,0,5,22.8686,1716255
EEMETRIC,2017-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6626,0,0,1,1.6086,23570
EEMETRIC,2017-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.0937,15,9,23,11.5548,26201
EEMETRIC,2017-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.0854,5,2,9,9.0117,882708
EEMETRIC,2017-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.6317,9,6,16,10.169,8979
EEMETRIC,2017-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.0117,13,5,22,10.0442,30147
EEMETRIC,2017-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7035,0,0,1,1.9121,346820
EEMETRIC,2017-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3487,0,0,0,1.6707,156367
EEMETRIC,2017-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.5589,18,11,25,9.3832,20034
EEMETRIC,2017-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.938,2,1,5,5.0912,150378
