MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,87.2615,73.0,59.0,113.0,38.6235,10824
EEMETRIC,2019-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.2886,62.0,42.0,85.0,30.6263,21147
EEMETRIC,2019-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,114.2998,112.0,96.0,130.0,29.0421,44834
EEMETRIC,2019-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.1351,39.0,22.0,64.0,29.3485,23859
EEMETRIC,2019-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.6716,82.0,48.0,110.0,40.8343,6096
EEMETRIC,2019-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.3956,49.4887,0.3471,157.4907,89.4086,4263080
EEMETRIC,2019-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,147.6889,148.0,117.0,180.0,45.314,132281
EEMETRIC,2019-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.9107,0.0,0.0,8.0,15.908,1716255
EEMETRIC,2019-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4672,0.0,0.0,2.0,6.216,23570
EEMETRIC,2019-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.2136,68.0,56.0,85.0,33.8815,25654
EEMETRIC,2019-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.7675,14.0,5.0,32.0,24.6009,882708
EEMETRIC,2019-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,83.1275,75.0,59.0,96.0,36.5804,8979
EEMETRIC,2019-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,133.6714,158.0,61.0,194.0,69.0292,30147
EEMETRIC,2019-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2621,1.0,0.0,9.0,10.349,347541
EEMETRIC,2019-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6132,0.0,0.0,0.0,4.244,156367
EEMETRIC,2019-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.8666,59.0,38.0,96.0,44.2694,20034
EEMETRIC,2019-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,31.1511,30.0,23.0,38.0,15.74,150378
EEMETRIC,2019-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.8601,12.0,3.0,18.0,11.9529,26755
EEMETRIC,2019-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.905,28.0,20.0,36.0,18.9833,50191
EEMETRIC,2019-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,19.0727,13.0,7.0,26.0,18.6334,1145203
EEMETRIC,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.1197,80.0,57.0,110.0,41.4046,23106
EEMETRIC,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.9751,19.0,3.0,88.0,88.28,356993
EEMETRIC,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.6148,120.0,51.0,166.0,65.2924,337208
EEMETRIC,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.7607,147.0,97.0,172.0,61.089,496979
EEMETRIC,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.9112,71.0,53.0,90.0,30.8092,18393
EEMETRIC,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.7328,131.0,98.0,181.0,54.7429,32166
EEMETRIC,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.7525,94.0,71.0,127.0,49.993,63221
EEMETRIC,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.9424,34.0,24.0,47.0,17.5751,703571
EEMETRIC,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8135,2.0,0.0,8.0,16.9461,47132
EEMETRIC,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8156,0.0,0.0,1.0,4.5495,86847
EEMETRIC,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,129.7692,122.0,96.0,163.0,45.7182,4342
EEMETRIC,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.1502,101.0,85.0,122.0,28.6583,200649
EEMETRIC,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,102.6798,100.0,83.0,117.0,30.5309,20920
EEMETRIC,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.6193,7.0,1.0,21.0,19.3362,459882
EEMETRIC,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,139.1151,139.0,112.0,166.0,44.0459,22589
EEMETRIC,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2442,0.0,0.0,5.0,8.5236,275049
EEMETRIC,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,35.1223,34.0,23.0,45.0,16.2168,91213
EEMETRIC,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.3564,30.0,12.0,55.0,50.4203,11191
EEMETRIC,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.0002,18.0,7.0,34.0,27.885,5707
EEMETRIC,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,136.1677,139.0,110.0,163.0,39.4028,45074
EEMETRIC,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,214.3529,214.0,197.0,234.0,27.5195,3655
EEMETRIC,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.9608,58.0,39.0,78.0,32.2402,312810
EEMETRIC,2019-07-01,2-038,2-038,LOBOS,LOBOS,88.8328,76.0,56.0,121.0,39.1144,9099
EEMETRIC,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.1442,42.0,17.0,66.0,36.8404,269554
EEMETRIC,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.9426,51.0,28.0,75.0,29.7832,97987
EEMETRIC,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,78.0181,65.0,39.0,93.0,51.5711,323037
EEMETRIC,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,127.1198,122.0,99.0,152.0,36.4664,4882
EEMETRIC,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.3236,25.0,12.0,44.0,35.6642,210294
EEMETRIC,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.7486,26.0,8.0,52.0,31.3763,12611
EEMETRIC,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.6109,0.0,0.0,0.0,13.47,21748
EEMETRIC,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.8682,86.0,68.0,110.0,31.5786,19010
EEMETRIC,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.0957,108.0,92.0,119.0,19.8804,7933
EEMETRIC,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.0532,23.0,15.0,34.0,18.757,77794
EEMETRIC,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.9033,2.0,0.0,8.0,8.8388,104530
EEMETRIC,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.7081,15.0,4.0,35.0,24.1859,1078042
EEMETRIC,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,184.415,197.0,145.0,235.0,61.7402,31129
EEMETRIC,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.9823,74.0,43.0,155.0,63.8417,10810
EEMETRIC,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.5782,138.0,106.0,164.0,40.9215,9678
EEMETRIC,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4324,1.0,0.0,6.0,29.6084,1283611
EEMETRIC,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,154.2735,162.0,110.0,195.0,51.9717,29887
EEMETRIC,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.0091,2.0,0.0,9.0,15.7732,662912
EEMETRIC,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,188.0278,199.0,146.0,233.0,58.0987,68015
EEMETRIC,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,174.2895,184.0,146.0,207.0,51.5698,99720
EEMETRIC,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.6111,63.0,41.0,91.0,50.7938,701902
EEMETRIC,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.8031,96.0,85.0,108.0,16.9349,1310
EEMETRIC,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.0415,134.0,110.0,154.0,30.2996,2603
EEMETRIC,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7478,1.0,0.0,5.0,12.1831,46600
EEMETRIC,2019-07-01,2-039,2-039,MARINA,MARINA,100.6896,89.0,70.0,131.0,39.0451,8596
EEMETRIC,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.3056,115.0,89.0,146.0,43.8058,163488
EEMETRIC,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.9244,30.0,24.0,50.0,24.5708,24829
EEMETRIC,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,141.1878,143.5,102.0,178.0,53.4194,13924
EEMETRIC,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.4496,127.0,97.0,154.0,39.7491,95917
EEMETRIC,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,166.7583,167.0,140.0,197.0,38.2258,25783
EEMETRIC,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8165,0.0,0.0,1.0,6.845,67158
EEMETRIC,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.4874,5.0,1.0,20.0,44.7548,384627
EEMETRIC,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.0953,10.4862,4.4907,20.482,18.6715,1741060
EEMETRIC,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.6396,28.0,14.0,47.0,27.1668,3174
EEMETRIC,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.9038,131.0,106.0,158.0,37.8037,19509
EEMETRIC,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.1356,0.0,0.0,2.0,16.9139,950207
EEMETRIC,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.88,49.0,37.0,63.0,26.9119,7832
EEMETRIC,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,113.7178,110.0,88.0,137.0,36.3138,10380
EEMETRIC,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.1668,103.0,85.0,131.0,34.7091,30279
EEMETRIC,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.2267,145.0,113.0,179.0,43.1415,85339
EEMETRIC,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.451,28.0,6.0,77.0,42.9583,775123
EEMETRIC,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,135.8092,136.0,115.0,157.0,29.773,27307
EEMETRIC,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.4297,6.0,2.0,13.0,22.0839,32496
EEMETRIC,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.8376,90.0,73.0,120.0,31.8503,2500
EEMETRIC,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,153.2145,154.0,130.0,176.0,30.8722,36613
EEMETRIC,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.7413,77.0,57.0,101.0,34.9404,6694
EEMETRIC,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.0265,101.0,82.0,120.0,33.4549,206535
EEMETRIC,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.3407,117.0,84.0,164.0,50.4104,181196
EEMETRIC,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.516,100.0,78.0,127.0,35.8851,201644
EEMETRIC,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.4356,214.0,194.0,237.0,31.9924,3104
EEMETRIC,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.0257,91.0,79.0,114.0,23.4208,2531
EEMETRIC,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.3396,14.0,4.0,26.0,53.9145,384797
EEMETRIC,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.2779,132.0,107.0,154.0,35.196,57394
EEMETRIC,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.8935,102.0,71.0,132.0,38.3965,92327
EEMETRIC,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.597,2.0,0.0,9.0,30.0366,999504
EEMETRIC,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.4957,1.0,0.0,4.0,6.5979,592043
EEMETRIC,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.7677,101.0,80.0,120.0,27.3264,26588
EEMETRIC,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.6667,72.0,58.0,89.0,25.2338,5043
EEMETRIC,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,134.7494,140.0,103.0,172.0,50.7996,3156
EEMETRIC,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9495,5.0,0.0,14.0,13.9577,432652
EEMETRIC,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.2071,7.0,0.0,21.0,44.9774,14498
EEMETRIC,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.1343,6.4706,0.2877,28.487,55.3834,2965151
EEMETRIC,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6968,2.0,0.0,6.0,8.5355,100004
EEMETRIC,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.3179,7.0,2.0,15.0,14.1302,407322
EEMETRIC,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,111.7153,101.0,69.0,144.0,53.5421,28113
EEMETRIC,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.963,2.0,0.0,13.0,80.1234,1011292
EEMETRIC,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,174.3058,203.0,74.0,258.0,100.9944,302116
EEMETRIC,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.6861,83.0,67.0,109.0,38.5455,6766
EEMETRIC,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.5032,11.0,3.0,24.0,25.9307,1165899
EEMETRIC,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.8049,0.0,0.0,2.0,10.1098,148758
EEMETRIC,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2265,15.0,6.0,29.0,19.0954,44038
EEMETRIC,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,171.2453,177.0,142.0,206.0,51.5628,28266
EEMETRIC,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,115.8729,118.0,96.0,134.0,26.1945,12011
EEMETRIC,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.2892,79.0,57.0,106.0,37.2717,209830
EEMETRIC,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4875,2.0,0.0,6.0,7.1793,623272
EEMETRIC,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.5192,98.0,79.0,115.0,34.1915,42839
EEMETRIC,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.5681,6.0,2.0,15.0,13.3165,820363
EEMETRIC,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.5978,29.0,20.0,40.0,14.2532,15213
EEMETRIC,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.5531,52.0,33.0,82.0,65.4028,52228
EEMETRIC,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.9211,20.0,9.0,28.0,16.2128,782230
EEMETRIC,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.3776,5.0,1.0,13.0,16.3789,43336
EEMETRIC,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.9164,86.0,72.0,105.0,25.0052,89204
EEMETRIC,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.6742,136.0,114.0,164.0,38.4492,9355
EEMETRIC,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.9691,54.0,35.0,75.0,35.3069,32313
EEMETRIC,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.4767,105.0,84.0,126.0,30.4846,9083
EEMETRIC,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.793,102.0,75.0,133.0,40.0067,37054
EEMETRIC,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.0649,86.0,71.0,106.0,30.3188,11080
EEMETRIC,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.2957,71.0,52.0,94.0,34.4557,30784
EEMETRIC,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,212.7412,220.0,191.0,243.0,45.8374,91013
EEMETRIC,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.0309,4.0,2.0,11.0,36.2913,99694
EEMETRIC,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.1541,57.0,35.0,92.0,40.2817,21173
EEMETRIC,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.7143,11.0,6.0,17.0,11.3333,63448
EEMETRIC,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0694,26.0,15.0,43.0,21.1192,13451
EEMETRIC,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.892,60.0,46.0,80.0,25.5607,14032
EEMETRIC,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,124.7643,122.0,98.0,149.0,38.3553,117113
EEMETRIC,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1824,6.0,1.0,10.0,7.5898,433105
EEMETRIC,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.8488,82.0,38.0,144.0,57.3417,40478
EEMETRIC,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.5715,65.0,36.0,99.0,46.1865,443787
EEMETRIC,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.5368,56.0,30.0,82.0,35.9487,550983
EEMETRIC,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.5852,56.0,32.0,85.0,41.5412,275589
EEMETRIC,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.7266,33.0,10.0,66.0,39.1507,295058
EEMETRIC,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.5691,9.0,3.0,29.0,44.3504,151596
EEMETRIC,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.828,195.0,170.0,228.0,51.0062,8824
EEMETRIC,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.2816,3.0,1.0,7.0,9.6748,70069
EEMETRIC,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2437,1.0,0.0,4.0,15.4304,841014
EEMETRIC,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.2131,9.0,3.0,16.0,10.9199,393528
EEMETRIC,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.6707,94.0,72.0,118.0,31.6969,11582
EEMETRIC,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.231,49.0,39.0,61.0,53.924,25806
EEMETRIC,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6761,0.0,0.0,2.0,15.4681,191219
EEMETRIC,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.1537,98.0,76.0,127.0,37.4637,7930
EEMETRIC,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.2359,55.0,19.0,125.0,62.6689,32664
EEMETRIC,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.5296,71.0,58.0,86.0,25.5782,13836
EEMETRIC,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.9727,88.0,32.0,138.0,59.5725,85850
EEMETRIC,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.9249,8.0,1.0,35.0,43.5,101956
EEMETRIC,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.7943,164.5039,118.5065,188.5039,47.159,1198613
EEMETRIC,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.1721,128.5024,70.4986,176.5089,58.6899,3249958
EEMETRIC,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.5295,51.0,25.0,94.0,47.6423,932334
EEMETRIC,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.9623,17.0,5.0,74.0,56.5839,447052
EEMETRIC,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.6386,72.4967,40.5011,146.5023,68.6842,1538797
EEMETRIC,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.6034,146.0,91.0,192.0,59.6819,273575
EEMETRIC,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.9287,34.4965,12.4911,68.4978,42.4611,1222106
EEMETRIC,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.766,122.4948,74.5095,178.504,62.5574,1594575
EEMETRIC,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.8796,64.4906,34.5048,116.4936,63.7242,1116954
EEMETRIC,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.3487,90.0,42.0,159.0,67.9356,490205
EEMETRIC,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.4834,130.4911,78.494,188.5042,64.2601,1285060
EEMETRIC,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.7085,83.0,31.0,131.0,57.4465,831432
EEMETRIC,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.5168,54.0,25.0,100.0,53.1205,266978
EEMETRIC,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.0954,110.4964,60.4931,166.4993,62.2549,2431189
EEMETRIC,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.2564,103.0,84.0,118.0,27.3647,399272
EEMETRIC,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.088,68.0,49.0,90.0,32.1869,88757
EEMETRIC,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.1696,94.0,63.0,118.0,34.3553,258455
EEMETRIC,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.1198,103.0,74.0,134.0,41.3963,422898
EEMETRIC,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.1364,116.0,89.0,141.0,33.5917,79223
EEMETRIC,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.0529,72.0,54.0,98.0,28.9853,138040
EEMETRIC,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.7146,50.4976,28.4974,76.4966,32.8615,1961133
EEMETRIC,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.7342,74.0,56.0,90.0,22.4992,65087
EEMETRIC,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.1527,63.0,34.0,96.0,44.1326,1070293
EEMETRIC,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0475,0.0,0.0,3.0,13.4689,657298
EEMETRIC,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.6943,0.0,0.0,7.0,8.881,132519
