MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,51.1068,48.0,33.0,66.0,26.2551,81848
EEMETRIC,2008-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.7154,3.0,0.0,9.0,9.6413,261304
EEMETRIC,2008-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.4031,2.0,0.0,6.0,15.5484,340869
EEMETRIC,2008-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.0377,0.0,0.0,0.0,7.9648,41842
EEMETRIC,2008-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,58.1746,55.0,41.0,72.0,24.5736,15902
EEMETRIC,2008-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.5174,0.0,0.0,8.0,14.1405,24310
EEMETRIC,2008-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,56.1925,56.0,34.0,77.0,28.4851,18978
EEMETRIC,2008-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,70.5086,68.0,46.0,94.0,33.1279,33370
EEMETRIC,2008-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.6764,4.0,0.0,15.0,15.5169,946199
EEMETRIC,2008-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,41.9796,29.0,12.0,63.0,37.1035,44241
EEMETRIC,2008-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.9273,60.0,28.0,110.0,54.4481,16014
EEMETRIC,2008-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,54.6353,53.0,39.0,67.0,23.7095,8193
EEMETRIC,2008-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.1915,2.0,0.0,5.0,7.8142,328088
EEMETRIC,2008-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,104.5293,123.0,63.0,145.0,48.8167,5874
EEMETRIC,2008-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,46.7998,44.0,35.0,54.0,18.0984,949
EEMETRIC,2008-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.9765,0.0,0.0,3.0,8.0419,1221349
EEMETRIC,2008-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.2093,1.0,0.0,5.0,11.8991,580540
EEMETRIC,2008-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.5073,26.0,14.0,47.0,28.1201,179070
EEMETRIC,2008-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,91.3547,82.0,62.0,118.0,37.4034,6377
EEMETRIC,2008-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,11.6517,6.0,1.0,17.0,14.1687,6334
EEMETRIC,2008-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.8728,0.0,0.0,1.0,8.5939,2704920
EEMETRIC,2008-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,58.7968,39.0,25.0,83.0,45.0601,80257
EEMETRIC,2008-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,71.5571,70.0,39.0,101.0,42.2654,133749
EEMETRIC,2008-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,74.1139,72.0,57.0,88.0,24.5826,75444
EEMETRIC,2008-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.4177,3.0,1.0,8.0,11.1268,453937
EEMETRIC,2008-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.8973,14.0,2.0,42.0,38.3542,1336091
EEMETRIC,2008-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.7735,6.0,2.0,13.0,12.8494,218418
EEMETRIC,2008-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,47.3675,42.0,29.0,59.0,26.8651,173279
EEMETRIC,2008-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,31.5332,29.0,18.0,43.0,19.6219,799394
EEMETRIC,2008-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,39.8004,33.0,17.0,55.0,27.8518,45279
EEMETRIC,2008-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,67.5585,64.0,51.0,81.0,25.3375,134814
EEMETRIC,2008-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,30.659,27.0,17.0,40.0,22.3972,398821
EEMETRIC,2008-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,40.3441,37.0,26.0,51.0,23.2066,999257
EEMETRIC,2008-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,55.2948,49.0,39.0,67.0,24.6845,239258
EEMETRIC,2008-05-01,6-072,6-072,COLES FLAT,COLES FLAT,18.7207,18.0,16.0,21.0,4.5045,13244
EEMETRIC,2008-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,29.9787,19.0,8.0,44.0,29.3295,29240
EEMETRIC,2008-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.8319,4.0,0.0,17.0,18.1329,31751
EEMETRIC,2008-05-01,4-010,4-010,CONEJO,CONEJO,58.9258,56.0,46.0,69.0,21.9582,84503
EEMETRIC,2008-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.0228,0.0,0.0,1.0,2.1572,136155
EEMETRIC,2008-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,70.9322,70.0,44.0,94.0,35.0264,332119
EEMETRIC,2008-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,141.7904,149.0,125.0,167.0,35.8905,58134
EEMETRIC,2008-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.7681,0.0,0.0,3.0,3.1879,114929
EEMETRIC,2008-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,166.5722,171.0,137.0,200.0,47.1375,3436
EEMETRIC,2008-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,71.2041,68.0,51.0,88.0,29.0174,17262
EEMETRIC,2008-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,123.9611,131.0,97.0,157.0,46.5446,73792
EEMETRIC,2008-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,55.1578,51.0,40.0,66.0,22.8468,25180
EEMETRIC,2008-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.7211,5.0,1.0,10.0,8.1523,396167
EEMETRIC,2008-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,42.6704,23.0,8.0,64.0,47.3715,29352
EEMETRIC,2008-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,9.4914,3.0,0.0,10.0,18.6156,648410
EEMETRIC,2008-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.1556,0.0,0.0,2.0,4.9103,567907
EEMETRIC,2008-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.1848,3.0,1.0,6.0,4.4705,426688
EEMETRIC,2008-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.6136,42.0,23.0,64.0,28.6651,14830
EEMETRIC,2008-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,65.4776,66.0,50.0,82.0,22.5948,18906
EEMETRIC,2008-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.0495,60.0,32.0,89.0,37.7737,15576
EEMETRIC,2008-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,63.5107,54.0,33.0,87.0,44.3176,45053
EEMETRIC,2008-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.6224,12.0,0.0,32.0,25.6561,1086945
EEMETRIC,2008-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.8095,0.0,0.0,2.0,7.9034,955636
EEMETRIC,2008-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.7895,10.0,6.0,13.0,5.7757,198536
EEMETRIC,2008-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.6476,1.0,0.0,6.0,10.5744,15214
EEMETRIC,2008-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.0379,1.0,0.0,2.0,3.8916,400268
EEMETRIC,2008-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.4271,0.0,0.0,1.0,0.8089,131543
EEMETRIC,2008-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.1984,0.122,0.122,2.378,18.0108,4133615
EEMETRIC,2008-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.9621,5.0,1.0,13.0,26.9348,133967
EEMETRIC,2008-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.5224,0.0,0.0,10.0,9.0961,32521
EEMETRIC,2008-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,100.2804,96.0,65.0,132.0,47.6306,10249
EEMETRIC,2008-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,34.3588,26.0,6.0,57.0,31.4696,21881
EEMETRIC,2008-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,48.8436,42.0,26.0,60.0,36.573,21458
EEMETRIC,2008-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,115.9836,116.0,100.0,138.0,32.7292,13817
EEMETRIC,2008-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,31.5434,25.0,15.0,40.0,24.0031,6360
EEMETRIC,2008-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,15.3748,12.0,6.0,21.0,13.5383,29217
EEMETRIC,2008-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,66.4389,67.0,58.0,78.0,17.2517,57089
EEMETRIC,2008-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.5856,1.0,0.0,12.0,28.4895,876191
EEMETRIC,2008-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,85.9085,89.0,56.0,115.0,40.5915,6195
EEMETRIC,2008-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,134.6464,145.0,106.0,165.0,43.398,309844
EEMETRIC,2008-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,96.9733,79.0,43.0,153.0,60.2316,18448
EEMETRIC,2008-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,34.8548,31.0,23.0,44.0,17.2257,32160
EEMETRIC,2008-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.5736,0.0,0.0,2.0,16.5542,341252
EEMETRIC,2008-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,26.555,16.0,7.0,33.0,29.5041,6474
EEMETRIC,2008-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,47.0241,42.0,30.0,60.0,25.9717,31599
EEMETRIC,2008-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,40.08,34.0,25.0,49.0,25.4408,106129
EEMETRIC,2008-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,31.7604,30.0,24.0,36.0,14.3075,12956
EEMETRIC,2008-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,134.7524,144.0,103.0,171.0,50.945,155835
EEMETRIC,2008-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.5812,0.0,0.0,0.0,6.3132,578991
EEMETRIC,2008-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,49.9256,47.0,24.0,60.0,27.9589,14736
EEMETRIC,2008-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,77.8463,77.0,34.0,122.0,50.2787,246566
EEMETRIC,2008-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.4792,0.0,0.0,0.0,2.7887,2034583
EEMETRIC,2008-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.3439,8.0,3.0,17.0,43.9539,206078
EEMETRIC,2008-05-01,3-053,3-053,FOOTHILL,FOOTHILL,54.2502,51.0,39.0,67.0,22.9652,14765
EEMETRIC,2008-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,138.1732,147.0,115.0,171.0,45.231,97238
EEMETRIC,2008-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,130.8199,134.0,116.0,147.0,24.3917,28597
EEMETRIC,2008-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.5101,2.0,0.0,4.0,6.4502,1507399
EEMETRIC,2008-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,31.7182,26.0,11.0,44.0,26.2719,13564
EEMETRIC,2008-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,118.0235,120.0,85.0,148.0,44.7091,9498
EEMETRIC,2008-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,136.0965,143.0,114.0,158.0,28.6163,8868
EEMETRIC,2008-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.6534,49.0,33.0,70.0,29.207,213011
EEMETRIC,2008-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,43.7476,36.0,18.0,62.0,32.5014,589157
EEMETRIC,2008-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.19,16.0,11.0,22.0,15.0507,14436
EEMETRIC,2008-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,13.8776,5.0,0.0,15.0,23.6363,126294
EEMETRIC,2008-05-01,3-016,3-016,GOLETA,GOLETA,46.2006,45.0,27.0,61.0,24.8974,41440
EEMETRIC,2008-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,70.7597,68.0,44.0,95.0,31.7556,82919
EEMETRIC,2008-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,60.5431,51.0,36.0,82.0,33.3915,161679
EEMETRIC,2008-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,104.1634,112.0,64.0,143.0,48.9048,18941
EEMETRIC,2008-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.4882,2.0,1.0,4.0,4.4126,44881
EEMETRIC,2008-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.7193,22.0,14.0,31.0,14.7262,79418
EEMETRIC,2008-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,85.6326,87.0,46.0,118.0,50.6409,13384
EEMETRIC,2008-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,40.443,32.0,15.0,54.0,35.3091,24461
EEMETRIC,2008-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,9.0554,0.0,0.0,17.0,13.2718,268934
EEMETRIC,2008-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,89.0639,98.0,72.0,116.0,38.2046,60426
EEMETRIC,2008-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,89.9463,90.0,70.0,109.0,26.8557,20159
EEMETRIC,2008-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,89.5852,88.0,53.0,123.0,46.7173,12466
EEMETRIC,2008-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.6799,1.0,0.0,3.0,8.3679,1841343
EEMETRIC,2008-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.0527,4.0,2.0,9.0,6.4121,112083
EEMETRIC,2008-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,36.7271,31.0,21.0,48.0,21.1195,20254
EEMETRIC,2008-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,91.4158,87.0,59.0,122.0,39.5904,14829
EEMETRIC,2008-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,33.1669,35.0,20.0,46.0,17.0861,11777
EEMETRIC,2008-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,70.5177,73.0,45.0,95.0,34.101,74988
EEMETRIC,2008-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,53.5993,34.0,17.0,82.0,48.4683,12871
EEMETRIC,2008-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,90.5169,88.0,63.0,114.0,36.2888,3807
EEMETRIC,2008-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.6242,3.0,1.0,4.0,4.819,50053
EEMETRIC,2008-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.7831,0.0,0.0,3.0,6.6492,80667
EEMETRIC,2008-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,65.9489,60.0,45.0,82.0,29.7105,9948
EEMETRIC,2008-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,56.5233,47.0,23.0,83.0,40.8797,10593
EEMETRIC,2008-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,30.721,19.0,6.0,43.0,32.6715,1394479
EEMETRIC,2008-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,78.7194,79.0,49.0,107.0,39.3579,10659
EEMETRIC,2008-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,121.2333,122.0,92.0,152.0,44.7773,17528
EEMETRIC,2008-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,55.9964,42.0,28.0,83.0,37.9034,17199
