MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,12.9656,7.0,1.0,19.0,15.4399,40934
EEMETRIC,2010-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,28.8595,21.0,6.0,47.0,27.5464,6191
EEMETRIC,2010-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.9793,1.0,0.0,4.0,5.7512,175679
EEMETRIC,2010-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,15.4528,11.0,6.0,21.0,13.8805,402232
EEMETRIC,2010-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,167.7733,172.0,127.0,208.0,59.3235,55328
EEMETRIC,2010-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,151.8913,151.0,125.0,179.0,37.8443,63036
EEMETRIC,2010-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,159.9209,159.0,145.0,174.0,26.1979,7582
EEMETRIC,2010-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.9445,0.0,0.0,1.0,5.6406,32897
EEMETRIC,2010-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,55.0561,53.0,29.0,78.0,32.9873,108957
EEMETRIC,2010-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,75.9437,62.0,23.0,125.0,59.1351,413987
EEMETRIC,2010-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.5244,18.0,9.0,33.0,19.6254,144867
EEMETRIC,2010-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.4816,1.0,0.0,7.0,10.1104,138327
EEMETRIC,2010-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,9.725,1.0,0.0,8.0,19.1578,9994
EEMETRIC,2010-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,95.8072,93.0,81.0,111.0,19.973,7691
EEMETRIC,2010-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.0106,3.0,1.0,8.0,20.1848,282155
EEMETRIC,2010-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.958,5.0,1.0,13.0,10.887,405078
EEMETRIC,2010-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,134.2435,136.0,108.0,165.0,44.6179,6201
EEMETRIC,2010-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,80.4382,72.0,55.0,90.0,48.57,36119
EEMETRIC,2010-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,117.3488,117.0,51.0,180.0,68.8613,146102
EEMETRIC,2010-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.9022,1.0,0.0,8.0,15.5807,2234028
EEMETRIC,2010-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,67.0419,46.0,20.5,97.0,60.3732,14244
EEMETRIC,2010-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,1.9798,0.0,0.0,2.0,4.241,413087
EEMETRIC,2010-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,10.1055,6.0,1.0,15.0,12.5943,97673
EEMETRIC,2010-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,30.4371,25.0,18.0,36.0,19.1934,31076
EEMETRIC,2010-07-01,6-101,6-101,BULL FLAT,BULL FLAT,7.3568,4.0,1.0,10.0,9.5438,78457
EEMETRIC,2010-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,98.9929,94.0,55.0,139.0,52.3673,10579
EEMETRIC,2010-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,32.8762,24.0,10.0,49.0,29.1343,12924
EEMETRIC,2010-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,71.3459,72.0,51.0,88.0,28.5564,14515
EEMETRIC,2010-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,72.1382,50.0,15.0,131.0,64.3116,358135
EEMETRIC,2010-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,18.5289,11.0,2.0,26.0,22.772,39581
EEMETRIC,2010-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.589,0.0,0.0,0.0,5.0038,31593
EEMETRIC,2010-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.8687,0.0,0.0,4.0,19.581,1213316
EEMETRIC,2010-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,1.1351,0.0,0.0,1.0,3.5768,35753
EEMETRIC,2010-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,62.7071,57.0,38.0,81.0,34.4879,81848
EEMETRIC,2010-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,23.6539,20.0,10.0,32.0,18.5801,261304
EEMETRIC,2010-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.1075,0.0,0.0,2.0,22.9731,340869
EEMETRIC,2010-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.99,1.0,0.0,3.0,16.5435,41842
EEMETRIC,2010-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,80.1962,75.0,53.0,102.0,36.9619,15902
EEMETRIC,2010-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.339,4.0,1.0,13.0,19.2444,24310
EEMETRIC,2010-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,73.573,75.0,52.0,96.0,28.9223,18765
EEMETRIC,2010-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,126.2666,128.0,106.0,146.0,24.861,24612
EEMETRIC,2010-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.1119,0.0,0.0,1.0,10.3872,946901
EEMETRIC,2010-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,73.1719,56.0,19.0,110.0,62.8688,44241
EEMETRIC,2010-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,81.4576,73.0,38.0,119.0,52.6896,16014
EEMETRIC,2010-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,49.8729,47.0,37.0,59.0,22.0281,8193
EEMETRIC,2010-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.1801,0.0,0.0,1.0,7.2008,328088
EEMETRIC,2010-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,137.3907,153.0,120.0,167.0,44.901,5874
EEMETRIC,2010-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,49.1233,49.0,40.0,58.0,15.8144,949
EEMETRIC,2010-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.1032,1.0,0.0,11.0,15.7292,1221349
EEMETRIC,2010-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.913,6.0,1.0,18.0,22.6355,580540
EEMETRIC,2010-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.6409,26.0,15.0,44.0,29.9495,179070
EEMETRIC,2010-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,104.9801,99.0,81.0,124.0,31.1483,6377
EEMETRIC,2010-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.4575,0.0,0.0,1.0,3.575,6334
EEMETRIC,2010-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.1998,0.0,0.0,0.0,7.8641,2704920
EEMETRIC,2010-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,80.4253,66.0,50.0,91.0,50.0822,80257
EEMETRIC,2010-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,57.8574,56.0,30.0,83.0,35.4407,133749
EEMETRIC,2010-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,72.877,67.0,49.0,87.0,35.3115,75444
EEMETRIC,2010-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.2129,8.0,2.0,19.0,18.1729,453937
EEMETRIC,2010-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,57.746,38.4959,10.4859,84.5041,59.3669,1336106
EEMETRIC,2010-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.5544,4.0,1.0,11.0,17.7253,218418
EEMETRIC,2010-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,43.1977,33.0,18.0,55.0,38.7993,173279
EEMETRIC,2010-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,70.5958,70.0,55.0,84.0,24.0964,799389
EEMETRIC,2010-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,104.7784,101.0,87.0,123.0,23.5276,45279
EEMETRIC,2010-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,101.7331,97.0,85.0,115.0,23.3088,133427
EEMETRIC,2010-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,56.1194,53.0,41.0,67.0,25.8636,395483
EEMETRIC,2010-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,76.0678,73.0,59.0,90.0,27.364,997329
EEMETRIC,2010-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,96.4082,91.0,81.0,106.0,22.8379,239587
EEMETRIC,2010-07-01,6-072,6-072,COLES FLAT,COLES FLAT,23.8442,20.0,13.0,34.0,14.9364,13244
EEMETRIC,2010-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,36.387,30.0,11.0,57.0,29.711,29240
EEMETRIC,2010-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,17.8449,7.0,1.0,23.0,28.6308,31751
EEMETRIC,2010-07-01,4-010,4-010,CONEJO,CONEJO,102.7616,100.0,88.0,114.0,23.6539,84503
EEMETRIC,2010-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.6943,5.0,0.0,12.0,8.8889,136155
EEMETRIC,2010-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,91.5968,92.0,71.0,110.0,30.3935,330502
EEMETRIC,2010-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,153.4087,162.0,146.0,169.0,24.7664,58134
EEMETRIC,2010-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,8.6457,6.0,3.0,10.0,11.5329,114929
EEMETRIC,2010-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,151.647,150.0,118.0,186.0,51.4243,3436
EEMETRIC,2010-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,94.4366,88.0,61.0,122.0,45.6883,17262
EEMETRIC,2010-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,92.506,98.0,66.0,123.0,42.0458,73792
EEMETRIC,2010-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,106.2817,95.0,67.0,140.0,47.8991,25180
EEMETRIC,2010-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.5866,1.0,0.0,3.0,4.4299,396167
EEMETRIC,2010-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.6764,41.0,17.0,70.0,37.1956,29352
EEMETRIC,2010-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.2175,2.0,1.0,4.0,7.2167,648410
EEMETRIC,2010-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.4579,2.0,0.0,4.0,5.4944,567907
EEMETRIC,2010-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.4432,10.0,2.0,18.0,10.1099,426688
EEMETRIC,2010-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,35.9802,28.0,12.0,54.0,29.4322,14830
EEMETRIC,2010-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,62.2483,66.0,47.0,79.0,24.6273,18906
EEMETRIC,2010-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,52.6888,48.0,17.0,80.0,38.9109,15576
EEMETRIC,2010-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,76.7083,54.0,25.0,104.0,68.0282,45053
EEMETRIC,2010-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.5075,11.0,0.0,35.0,34.6609,1086945
EEMETRIC,2010-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.7577,0.0,0.0,3.0,11.0131,955636
EEMETRIC,2010-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,13.6707,8.0,3.0,19.0,15.7022,198536
EEMETRIC,2010-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.1096,2.0,0.0,6.0,13.5426,15214
EEMETRIC,2010-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.0296,2.0,0.0,7.0,7.5847,400268
EEMETRIC,2010-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.5731,5.0,1.0,9.0,5.4084,131543
EEMETRIC,2010-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,14.5975,6.4806,0.1956,20.4883,21.6159,4133615
EEMETRIC,2010-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.6321,0.0,0.0,3.0,20.1603,134596
EEMETRIC,2010-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,31.5926,24.0,14.0,43.0,25.1941,32521
EEMETRIC,2010-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,84.5681,82.0,48.0,118.0,45.8519,10249
EEMETRIC,2010-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,57.5728,42.0,17.0,85.0,50.8861,21881
EEMETRIC,2010-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,38.4297,36.0,24.0,48.0,25.9664,33122
EEMETRIC,2010-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,134.0818,140.0,114.0,162.0,37.8786,13817
EEMETRIC,2010-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.8819,16.0,8.0,34.0,28.1197,6360
EEMETRIC,2010-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,17.6141,15.0,8.0,23.0,13.6289,29217
EEMETRIC,2010-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,84.8085,86.0,76.0,96.0,17.8455,57089
EEMETRIC,2010-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,27.6184,13.0,3.0,32.0,43.9395,876191
EEMETRIC,2010-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,75.1881,72.0,46.0,102.0,38.4497,6195
EEMETRIC,2010-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,172.8619,186.0,146.0,208.0,53.6673,298542
EEMETRIC,2010-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,59.9498,44.0,26.0,74.0,51.2853,18448
EEMETRIC,2010-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,78.1989,78.0,68.0,88.0,18.5848,32160
EEMETRIC,2010-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,29.8814,27.0,16.0,36.0,24.0433,341252
EEMETRIC,2010-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.3353,4.0,1.0,22.0,27.9266,6474
EEMETRIC,2010-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,90.734,86.0,70.0,107.0,34.6585,31599
EEMETRIC,2010-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,71.6162,68.0,51.0,84.0,32.7853,106147
EEMETRIC,2010-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,82.6568,80.0,73.0,88.0,18.2063,12956
EEMETRIC,2010-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,174.9764,188.0,138.0,218.0,62.1298,152461
EEMETRIC,2010-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.7233,0.0,0.0,0.0,5.7582,578991
EEMETRIC,2010-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,61.5338,57.0,48.0,72.0,20.9076,14736
EEMETRIC,2010-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,111.8956,113.0,57.0,165.0,62.6507,246566
EEMETRIC,2010-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.5495,1.0,0.0,8.0,11.6904,2034583
EEMETRIC,2010-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.087,1.0,0.0,3.0,43.2992,206078
EEMETRIC,2010-07-01,3-053,3-053,FOOTHILL,FOOTHILL,87.5272,87.0,75.0,99.0,19.681,14765
EEMETRIC,2010-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,125.0933,130.0,100.0,155.0,43.3128,95529
EEMETRIC,2010-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,128.6191,130.0,114.0,144.0,21.7975,23308
EEMETRIC,2010-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.3206,6.0,0.0,17.0,14.8082,1507399
EEMETRIC,2010-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,17.2992,11.0,4.0,23.0,19.1604,13564
EEMETRIC,2010-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,111.0135,109.0,73.0,144.0,51.3736,9498
EEMETRIC,2010-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,140.8926,142.0,126.0,157.0,23.9504,8153
EEMETRIC,2010-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,76.7057,72.0,54.0,98.0,30.658,213010
EEMETRIC,2010-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,66.1454,62.0,41.0,89.0,34.5374,589157
EEMETRIC,2010-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,12.765,9.0,4.0,19.0,12.1183,14436
EEMETRIC,2010-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,14.0474,10.0,5.0,18.0,13.2451,126294
EEMETRIC,2010-07-01,3-016,3-016,GOLETA,GOLETA,79.3471,79.0,67.0,91.0,19.1381,41438
EEMETRIC,2010-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,90.7235,78.0,50.0,122.0,54.3586,82919
EEMETRIC,2010-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,77.3923,54.0,29.0,125.0,60.7649,161679
EEMETRIC,2010-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,165.2145,188.0,138.0,207.0,54.2191,18941
EEMETRIC,2010-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,35.275,32.0,19.0,49.0,19.5592,44881
EEMETRIC,2010-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.376,20.0,13.0,28.0,18.234,79418
EEMETRIC,2010-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,95.5337,101.0,57.0,131.0,53.2138,13384
EEMETRIC,2010-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,56.1599,41.0,27.0,67.0,45.6819,24461
EEMETRIC,2010-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,22.6425,20.0,8.0,33.0,17.5287,268934
EEMETRIC,2010-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,96.4408,93.0,72.0,115.0,32.8117,60426
EEMETRIC,2010-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,77.1969,75.0,60.0,92.0,20.7084,23778
EEMETRIC,2010-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,134.7959,140.0,92.0,179.0,61.9307,12466
EEMETRIC,2010-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.6261,3.0,0.0,13.0,13.7602,1841343
EEMETRIC,2010-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,35.8099,32.0,20.0,47.0,20.7878,112083
EEMETRIC,2010-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,41.378,34.0,25.0,55.0,21.874,20254
EEMETRIC,2010-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,90.5115,89.0,57.0,123.0,43.708,14829
EEMETRIC,2010-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,81.6165,86.0,69.0,99.0,24.1892,11777
EEMETRIC,2010-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,127.6916,132.0,99.0,155.0,38.659,74988
EEMETRIC,2010-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,59.1012,36.0,10.0,92.0,60.1973,12871
EEMETRIC,2010-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,99.1636,99.0,69.0,130.0,40.4331,3807
EEMETRIC,2010-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.3354,7.0,1.0,15.0,9.9646,50053
EEMETRIC,2010-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.4322,1.0,0.0,3.0,8.1027,80667
EEMETRIC,2010-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,90.0075,81.0,62.0,117.0,35.0762,9948
EEMETRIC,2010-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,27.261,16.0,5.0,41.0,30.2758,10593
EEMETRIC,2010-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.1159,5.0,1.0,17.0,38.9406,1394546
EEMETRIC,2010-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,101.0201,96.0,65.0,134.0,46.4235,10659
EEMETRIC,2010-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,116.2027,118.0,71.0,159.0,61.5657,17528
EEMETRIC,2010-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,65.7795,46.0,29.0,78.0,54.4591,17199
