MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,111.733,111.0,92.0,133.0,24.7207,8512
EEMETRIC,2015-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,117.7295,115.0,101.0,133.0,23.4059,3334
EEMETRIC,2015-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,110.1511,108.0,81.0,137.0,44.4762,86226
EEMETRIC,2015-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,14.9859,14.0,8.0,20.0,10.4352,40934
EEMETRIC,2015-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,28.0384,22.0,5.0,45.0,25.9466,6191
EEMETRIC,2015-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,3.3435,1.0,1.0,3.0,5.8493,175679
EEMETRIC,2015-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,9.9124,6.0,1.0,16.0,11.7409,402232
EEMETRIC,2015-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,229.8694,237.0,211.0,261.0,48.5996,57697
EEMETRIC,2015-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,119.9197,118.0,95.0,148.0,41.9562,63128
EEMETRIC,2015-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,214.0257,217.0,197.0,232.0,25.0648,7582
EEMETRIC,2015-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.8141,0.0,0.0,1.0,4.5099,32897
EEMETRIC,2015-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,62.7939,55.0,27.0,96.0,43.1276,108957
EEMETRIC,2015-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,81.3428,67.0,40.0,118.0,51.8795,413987
EEMETRIC,2015-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,11.1623,2.0,0.0,14.0,19.05,144867
EEMETRIC,2015-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.1597,1.0,0.0,6.0,10.6116,138327
EEMETRIC,2015-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.8296,5.0,2.0,13.0,16.0565,9994
EEMETRIC,2015-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,115.1782,112.0,99.0,129.0,25.366,9304
EEMETRIC,2015-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.2654,0.0,0.0,3.0,15.2998,282155
EEMETRIC,2015-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.0583,0.0,0.0,3.0,7.0118,405078
EEMETRIC,2015-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,184.79,191.0,158.0,220.0,48.3786,6201
EEMETRIC,2015-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,83.9085,79.0,66.0,93.0,33.9596,36119
EEMETRIC,2015-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,100.2909,90.0,52.0,154.0,54.1745,146102
EEMETRIC,2015-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.85,0.0,0.0,2.0,4.4931,2234028
EEMETRIC,2015-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,68.1092,56.0,31.0,90.0,55.774,14244
EEMETRIC,2015-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.7884,0.0,0.0,0.0,3.0801,413087
EEMETRIC,2015-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.0357,3.0,1.0,5.0,5.2769,97673
EEMETRIC,2015-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,30.8524,27.0,21.0,37.0,14.635,31076
EEMETRIC,2015-07-01,6-101,6-101,BULL FLAT,BULL FLAT,25.966,27.0,13.0,37.0,16.1986,78457
EEMETRIC,2015-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,99.4499,99.0,72.0,124.0,33.6007,10579
EEMETRIC,2015-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,51.1698,46.0,28.0,68.0,31.3036,12924
EEMETRIC,2015-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,84.0761,84.0,66.0,104.0,24.556,14515
EEMETRIC,2015-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,74.6883,57.0,31.0,120.0,54.0621,358135
EEMETRIC,2015-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,10.4912,7.0,4.0,12.0,13.6074,39581
EEMETRIC,2015-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,19.2486,17.0,12.0,22.0,13.9383,31593
EEMETRIC,2015-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.7745,1.0,0.0,3.0,6.6677,1213316
EEMETRIC,2015-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,0.7007,0.0,0.0,0.0,2.6363,35753
EEMETRIC,2015-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,36.6813,27.0,17.0,48.0,32.9024,81848
EEMETRIC,2015-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,12.1183,8.0,3.0,15.0,13.8444,261304
EEMETRIC,2015-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.3293,1.0,0.0,4.0,25.9526,340869
EEMETRIC,2015-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.5152,4.0,2.0,10.0,12.9001,41842
EEMETRIC,2015-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,76.3358,73.0,52.0,97.0,32.4234,15902
EEMETRIC,2015-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.3621,5.0,2.0,14.0,17.3519,24310
EEMETRIC,2015-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,80.0165,80.0,59.0,102.0,28.1923,18978
EEMETRIC,2015-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,115.0318,114.0,92.0,138.0,30.3534,32992
EEMETRIC,2015-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.9508,0.0,0.0,4.0,9.2435,946901
EEMETRIC,2015-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,59.3563,48.0,25.0,82.0,43.6802,44241
EEMETRIC,2015-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,53.3359,42.0,26.0,71.0,41.1369,16014
EEMETRIC,2015-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,59.0746,56.0,47.0,67.0,20.8963,8193
EEMETRIC,2015-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.7436,0.0,0.0,6.0,7.8803,328088
EEMETRIC,2015-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,131.2276,141.0,103.0,161.0,39.5041,5874
EEMETRIC,2015-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,74.0885,72.0,67.0,79.0,10.4702,949
EEMETRIC,2015-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,21.8777,25.0,8.0,30.0,17.246,1221349
EEMETRIC,2015-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,20.7917,16.0,8.0,29.0,18.5929,580540
EEMETRIC,2015-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,31.5858,24.0,14.0,39.0,29.4113,179070
EEMETRIC,2015-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,111.8156,106.0,78.0,140.0,43.0608,6377
EEMETRIC,2015-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.6162,17.0,7.0,22.0,8.8407,6334
EEMETRIC,2015-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.6142,1.0,0.0,6.0,9.6961,2704920
EEMETRIC,2015-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,57.1568,42.0,25.0,66.0,49.5644,80257
EEMETRIC,2015-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,87.8408,93.0,59.0,118.0,38.5374,133749
EEMETRIC,2015-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,78.4298,77.0,59.0,96.0,27.6625,75444
EEMETRIC,2015-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.816,11.0,7.0,18.0,14.5151,453937
EEMETRIC,2015-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,45.7229,26.4883,10.4916,62.4888,50.4692,1336106
EEMETRIC,2015-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.5937,10.0,3.0,18.0,16.4016,218418
EEMETRIC,2015-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,50.297,45.0,29.0,63.0,33.9658,173279
EEMETRIC,2015-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,43.5871,41.0,26.0,57.0,25.5832,799391
EEMETRIC,2015-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,75.4696,70.0,58.0,89.0,25.6068,45279
EEMETRIC,2015-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,83.1779,78.0,63.0,99.0,28.8573,135714
EEMETRIC,2015-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,40.4688,35.0,24.0,49.0,27.5968,399283
EEMETRIC,2015-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,67.4382,64.0,49.0,82.0,28.6997,998146
EEMETRIC,2015-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,85.2699,79.0,69.0,95.0,26.5669,240617
EEMETRIC,2015-07-01,6-072,6-072,COLES FLAT,COLES FLAT,6.1777,3.0,1.0,7.0,8.137,13244
EEMETRIC,2015-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,42.8034,32.0,16.0,64.0,35.0077,29240
EEMETRIC,2015-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,16.0475,8.0,2.0,20.0,25.0394,31751
EEMETRIC,2015-07-01,4-010,4-010,CONEJO,CONEJO,94.9306,93.0,80.0,108.0,24.1734,84503
EEMETRIC,2015-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.2763,9.0,4.0,14.0,8.5898,136155
EEMETRIC,2015-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,110.2307,112.0,84.0,135.0,37.0365,331447
EEMETRIC,2015-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,175.9567,186.0,166.0,195.0,30.497,58134
EEMETRIC,2015-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.1064,0.0,0.0,0.0,0.9708,114929
EEMETRIC,2015-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,238.5621,245.0,213.0,273.0,49.721,3432
EEMETRIC,2015-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,86.0331,81.0,58.0,108.0,37.5399,17262
EEMETRIC,2015-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,74.9988,79.0,44.0,105.0,42.2922,73792
EEMETRIC,2015-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,74.9584,68.0,51.0,89.0,34.0396,25180
EEMETRIC,2015-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.2769,0.0,0.0,0.0,5.0785,396167
EEMETRIC,2015-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.225,35.0,17.0,67.0,40.8896,29352
EEMETRIC,2015-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,11.8842,11.0,3.0,18.0,10.4061,648410
EEMETRIC,2015-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.3442,0.0,0.0,1.0,3.8264,567907
EEMETRIC,2015-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.145,2.0,1.0,5.0,6.9379,426688
EEMETRIC,2015-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,49.5359,44.0,32.0,63.0,25.0321,14830
EEMETRIC,2015-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,73.4646,77.0,58.0,90.0,23.3111,18906
EEMETRIC,2015-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,66.1082,60.0,37.0,90.0,33.7937,15576
EEMETRIC,2015-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,96.5977,71.0,46.0,138.0,68.3045,45053
EEMETRIC,2015-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.7329,22.0,10.0,41.0,34.3571,1086945
EEMETRIC,2015-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.3961,2.0,0.0,9.0,8.9099,955636
EEMETRIC,2015-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.6962,2.0,0.0,12.0,14.3356,198536
EEMETRIC,2015-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,25.95,22.0,17.0,30.0,15.6411,15214
EEMETRIC,2015-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.9239,3.0,0.0,7.0,7.2974,400268
EEMETRIC,2015-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.7022,2.0,0.0,4.0,2.5803,131543
EEMETRIC,2015-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.7825,4.4775,0.3168,10.4636,12.4419,4133615
EEMETRIC,2015-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,25.3126,17.0,10.0,28.0,30.2438,134596
EEMETRIC,2015-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,18.8339,14.0,9.0,24.0,15.6791,32521
EEMETRIC,2015-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,103.6302,97.0,62.0,140.0,51.4697,10249
EEMETRIC,2015-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,88.4508,84.0,56.0,115.0,36.6371,21881
EEMETRIC,2015-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,61.834,56.0,43.0,69.0,35.7403,33200
EEMETRIC,2015-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,147.2601,151.0,128.0,176.0,37.1022,13817
EEMETRIC,2015-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.2725,0.0,0.0,5.0,18.8887,6360
EEMETRIC,2015-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,57.8835,56.0,40.0,78.0,24.3027,29217
EEMETRIC,2015-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,102.8993,104.0,96.0,112.0,14.0071,57089
EEMETRIC,2015-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,20.9958,12.0,4.0,31.0,28.2831,876191
EEMETRIC,2015-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,71.2027,69.0,33.0,105.0,44.5858,6195
EEMETRIC,2015-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,183.3201,193.0,152.0,221.0,55.2846,303971
EEMETRIC,2015-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,89.1434,71.0,53.0,100.0,54.927,18448
EEMETRIC,2015-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,42.5792,42.0,32.0,52.0,17.5039,32160
EEMETRIC,2015-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,15.714,4.0,1.0,19.0,25.7729,341252
EEMETRIC,2015-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.66,7.0,1.0,26.0,30.9884,6474
EEMETRIC,2015-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,76.2623,71.0,54.0,91.0,33.4057,31599
EEMETRIC,2015-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,56.4231,47.0,30.0,75.0,38.3983,106147
EEMETRIC,2015-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,49.7174,50.0,41.0,59.0,17.4959,12956
EEMETRIC,2015-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,187.5309,199.0,148.0,233.0,61.7649,149821
EEMETRIC,2015-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.6691,1.0,0.0,7.0,13.7245,578991
EEMETRIC,2015-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,69.9411,69.0,54.0,82.0,22.7176,14736
EEMETRIC,2015-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,118.0186,121.0,67.0,170.0,61.0746,246566
EEMETRIC,2015-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.2074,2.0,0.0,7.0,10.551,2034583
EEMETRIC,2015-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,38.5449,28.0,6.0,55.0,42.5757,206078
EEMETRIC,2015-07-01,3-053,3-053,FOOTHILL,FOOTHILL,88.6699,86.0,74.0,101.0,22.3419,14765
EEMETRIC,2015-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,172.088,181.0,131.0,218.0,53.4142,95032
EEMETRIC,2015-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,146.24,146.0,120.0,176.0,35.9788,27458
EEMETRIC,2015-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.205,4.0,0.0,10.0,13.0622,1507399
EEMETRIC,2015-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.886,15.0,3.0,31.0,21.4576,13564
EEMETRIC,2015-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,116.0322,110.0,70.0,154.0,58.1211,9498
EEMETRIC,2015-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,164.1766,163.0,146.0,182.0,26.4516,8645
EEMETRIC,2015-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,65.8137,56.0,34.0,93.0,40.9605,213011
EEMETRIC,2015-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,42.0577,31.0,10.0,66.0,38.6,589157
EEMETRIC,2015-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.9235,7.0,4.0,13.0,10.4939,14436
EEMETRIC,2015-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.7359,4.0,1.0,12.0,14.1027,126294
EEMETRIC,2015-07-01,3-016,3-016,GOLETA,GOLETA,76.896,76.0,63.0,90.0,22.3277,41440
EEMETRIC,2015-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,82.8028,73.0,52.0,106.0,42.8605,82919
EEMETRIC,2015-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,70.7391,57.0,36.0,97.0,46.6965,161679
EEMETRIC,2015-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,181.5821,193.0,173.0,202.0,33.0332,18941
EEMETRIC,2015-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.7606,12.0,7.0,17.0,9.31,44881
EEMETRIC,2015-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,51.4042,52.0,37.0,65.0,21.1525,79418
EEMETRIC,2015-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,92.0788,109.0,27.0,144.0,60.9387,13384
EEMETRIC,2015-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,65.5656,65.0,53.0,80.0,24.061,24461
EEMETRIC,2015-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,12.457,9.0,4.0,17.0,11.2072,268934
EEMETRIC,2015-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,97.2613,103.0,75.0,120.0,35.7322,60426
EEMETRIC,2015-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,77.4977,75.0,59.0,94.0,24.2572,31657
EEMETRIC,2015-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,112.3236,105.0,71.0,150.0,54.1587,12466
EEMETRIC,2015-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.603,1.0,0.0,5.0,13.4993,1841343
EEMETRIC,2015-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,19.8018,16.0,9.0,26.0,16.3502,112083
EEMETRIC,2015-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,58.0573,59.0,41.0,75.0,24.3967,20254
EEMETRIC,2015-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,114.2937,112.0,80.0,148.0,42.9524,14829
EEMETRIC,2015-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,64.1726,68.0,48.0,82.0,24.0944,11777
EEMETRIC,2015-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,75.9717,79.0,44.0,103.0,39.5272,74988
EEMETRIC,2015-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,32.8125,12.0,2.0,54.0,43.411,12871
EEMETRIC,2015-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,89.2892,89.0,66.0,113.0,33.7374,3807
EEMETRIC,2015-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,15.0644,13.0,9.0,21.0,8.402,50053
EEMETRIC,2015-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,21.6393,13.0,6.0,27.0,25.371,80667
EEMETRIC,2015-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,80.5269,66.0,50.0,110.0,39.8226,9948
EEMETRIC,2015-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,42.043,32.0,16.0,59.0,34.0447,10593
EEMETRIC,2015-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.7604,13.0,3.0,30.0,33.2583,1394546
EEMETRIC,2015-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,80.345,74.0,37.0,116.0,52.337,10659
EEMETRIC,2015-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,121.1422,115.0,67.0,169.0,65.7242,17528
EEMETRIC,2015-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,69.9685,59.0,45.0,80.0,40.3289,17199
