MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,44.0568,39.0,18.0,54.0,37.4478,10824
EEMETRIC,2007-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.6367,26.0,15.0,43.0,24.8,21147
EEMETRIC,2007-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.544,81.0,65.0,96.0,25.9167,44834
EEMETRIC,2007-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,16.8003,12.0,5.0,25.0,15.8569,23859
EEMETRIC,2007-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.1819,61.0,37.0,93.0,38.8766,6096
EEMETRIC,2007-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,86.1261,66.5063,2.3819,154.5016,85.2347,4263075
EEMETRIC,2007-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.1934,99.0,69.0,133.0,45.3213,132281
EEMETRIC,2007-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.2964,0.0,0.0,0.0,9.8471,1716255
EEMETRIC,2007-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.1883,9.0,6.0,14.0,9.4492,23570
EEMETRIC,2007-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,78.4851,71.0,61.0,86.0,31.9625,25267
EEMETRIC,2007-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,42.8201,37.0,23.0,59.0,27.1195,882708
EEMETRIC,2007-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.568,12.0,6.0,46.0,43.6612,8979
EEMETRIC,2007-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.9782,69.0,27.0,141.0,64.9161,30147
EEMETRIC,2007-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.8461,4.0,2.0,8.0,9.8147,347541
EEMETRIC,2007-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6933,3.0,1.0,4.0,5.1894,156367
EEMETRIC,2007-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,47.5854,37.0,21.0,59.0,40.8161,20034
EEMETRIC,2007-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.6256,11.0,4.0,22.0,14.2364,150378
EEMETRIC,2007-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,42.8,43.0,29.0,53.0,14.807,26755
EEMETRIC,2007-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.0958,4.0,2.0,5.0,3.4888,50191
EEMETRIC,2007-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.2788,13.0,4.0,25.0,17.1303,1145203
EEMETRIC,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.2412,67.0,39.0,99.0,42.5129,23106
EEMETRIC,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.69,4.0,0.0,42.0,66.882,356993
EEMETRIC,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.0517,94.0,28.0,155.0,72.0563,337122
EEMETRIC,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.468,136.0,81.0,169.0,67.4289,496979
EEMETRIC,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.2102,46.0,24.0,73.0,34.371,18393
EEMETRIC,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.7148,96.0,72.0,128.0,45.8002,32166
EEMETRIC,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.7836,67.0,47.0,98.0,47.6871,63221
EEMETRIC,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,67.3546,65.0,53.0,77.0,20.9664,703571
EEMETRIC,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.9352,1.0,0.0,2.0,18.4485,47132
EEMETRIC,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3151,1.0,1.0,1.0,1.8928,86847
EEMETRIC,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.3006,92.0,70.0,125.0,37.2303,4342
EEMETRIC,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.6251,95.0,67.0,116.0,36.0246,200649
EEMETRIC,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.1175,56.0,42.0,71.0,20.8534,20920
EEMETRIC,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7194,10.0,3.0,18.0,15.3968,459882
EEMETRIC,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.24,77.0,48.0,111.0,43.0289,22589
EEMETRIC,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.4031,10.0,7.0,16.0,9.371,275049
EEMETRIC,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,4.8171,3.0,1.0,7.0,5.844,91213
EEMETRIC,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.7107,0.0,0.0,18.0,38.256,11191
EEMETRIC,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7175,0.0,0.0,3.0,14.8978,5707
EEMETRIC,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.5943,52.0,28.0,78.0,36.3455,45074
EEMETRIC,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.5469,149.0,128.0,169.0,32.7873,3655
EEMETRIC,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.8783,28.0,5.0,55.0,33.6354,312810
EEMETRIC,2007-08-01,2-038,2-038,LOBOS,LOBOS,90.2951,77.0,60.0,127.0,37.8102,10356
EEMETRIC,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.8345,13.0,0.0,45.0,32.1615,269554
EEMETRIC,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.9713,17.0,5.0,33.0,17.9429,97987
EEMETRIC,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.3892,27.0,14.0,45.0,39.4722,323037
EEMETRIC,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.2306,56.0,44.0,74.0,21.3862,4882
EEMETRIC,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.0033,7.0,2.0,17.0,15.3901,210294
EEMETRIC,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.2878,6.0,0.0,25.0,26.6981,12611
EEMETRIC,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9776,0.0,0.0,0.0,5.1621,21748
EEMETRIC,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.271,83.0,66.0,110.0,34.7739,18831
EEMETRIC,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.6977,91.0,71.0,109.0,25.4904,7933
EEMETRIC,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.1693,16.0,7.0,23.0,13.5227,77794
EEMETRIC,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0414,2.0,0.0,5.0,6.3128,104530
EEMETRIC,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.5776,13.0,4.0,26.0,18.0723,1078042
EEMETRIC,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.8794,170.0,112.0,222.0,65.587,31249
EEMETRIC,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.4764,37.0,10.0,93.0,52.1794,10810
EEMETRIC,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.1783,97.0,67.0,125.0,42.1675,9678
EEMETRIC,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.0848,2.0,0.0,9.0,31.2708,1283611
EEMETRIC,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.4036,117.0,79.0,152.0,47.4288,29887
EEMETRIC,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.687,7.0,3.0,15.0,17.8547,662912
EEMETRIC,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.1652,163.0,117.0,202.0,55.9807,68074
EEMETRIC,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.1187,151.0,112.0,180.0,47.966,104589
EEMETRIC,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.5459,30.0,19.0,46.0,41.1547,701902
EEMETRIC,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.2214,114.0,92.0,127.0,20.8989,1689
EEMETRIC,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.5,123.0,94.0,141.0,36.8355,2518
EEMETRIC,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7132,0.0,0.0,3.0,5.4549,46600
EEMETRIC,2007-08-01,2-039,2-039,MARINA,MARINA,96.0489,90.0,66.0,128.0,37.5959,9374
EEMETRIC,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.7756,80.0,60.0,100.0,32.9506,163488
EEMETRIC,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.2914,4.0,0.0,13.0,13.5211,24829
EEMETRIC,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.6448,91.0,62.0,129.0,51.2164,13968
EEMETRIC,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.7073,110.0,88.0,137.0,36.671,95917
EEMETRIC,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.2585,128.0,103.0,156.0,37.8294,25783
EEMETRIC,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1292,2.0,1.0,4.0,3.9894,67158
EEMETRIC,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.7867,22.0,13.0,39.0,36.692,384627
EEMETRIC,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.4139,9.4207,5.4279,21.4302,16.2375,1741060
EEMETRIC,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.391,16.0,2.0,45.0,30.5333,3174
EEMETRIC,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.1183,89.0,67.0,115.0,35.6892,19509
EEMETRIC,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.8894,1.0,0.0,6.0,15.845,950207
EEMETRIC,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.0359,6.0,3.0,10.0,14.3856,7832
EEMETRIC,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.2284,52.0,38.0,69.0,23.1689,10380
EEMETRIC,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.1442,96.0,80.0,125.0,34.5809,29524
EEMETRIC,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.5038,110.0,86.0,139.0,38.9368,85339
EEMETRIC,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.626,12.0,2.0,103.0,50.2808,775123
EEMETRIC,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,121.85,124.0,103.0,143.0,29.6095,27307
EEMETRIC,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.8093,12.0,8.0,17.0,16.7151,32496
EEMETRIC,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.4635,114.0,90.0,129.0,32.191,2466
EEMETRIC,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.5748,75.0,48.0,104.0,38.6055,36613
EEMETRIC,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.3478,26.0,11.0,53.0,31.3202,6694
EEMETRIC,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.8278,82.0,62.0,103.0,31.7828,206535
EEMETRIC,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.4204,95.0,70.0,139.0,41.1671,181196
EEMETRIC,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.2487,72.0,53.0,95.0,32.8352,201644
EEMETRIC,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.2142,188.0,170.0,204.0,25.3847,3104
EEMETRIC,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.0352,115.0,87.0,131.0,25.5676,3040
EEMETRIC,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.9248,18.0,8.0,29.0,45.1321,384797
EEMETRIC,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.0604,82.0,60.0,105.0,35.3952,57394
EEMETRIC,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.7073,75.0,51.0,113.0,40.0628,92327
EEMETRIC,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.6944,15.0,9.0,28.0,32.7608,999504
EEMETRIC,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7188,4.0,1.0,14.0,16.0017,592043
EEMETRIC,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.003,101.0,78.0,123.0,30.4575,26588
EEMETRIC,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.8257,68.0,57.0,85.0,22.8205,5043
EEMETRIC,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.8862,88.5,65.0,110.0,35.1701,3156
EEMETRIC,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.682,14.0,1.0,27.0,19.5982,432652
EEMETRIC,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.4472,0.0,0.0,14.0,42.1876,14498
EEMETRIC,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1409,0.641,0.641,5.2206,40.851,2966031
EEMETRIC,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.209,3.0,0.0,7.0,10.3065,100004
EEMETRIC,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.6397,18.0,10.0,34.0,22.0476,407322
EEMETRIC,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.5041,46.0,33.0,56.0,16.1796,28113
EEMETRIC,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.1167,11.0,4.0,24.0,66.7962,1011292
EEMETRIC,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.8837,182.0,80.0,227.0,85.2321,302116
EEMETRIC,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.2773,13.0,4.0,39.0,34.0241,6766
EEMETRIC,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3295,2.0,0.0,8.0,14.7118,1165899
EEMETRIC,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.3323,0.0,0.0,0.0,3.3968,148758
EEMETRIC,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.007,0.0,0.0,2.0,8.4082,44038
EEMETRIC,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.1863,148.0,106.0,181.0,53.2403,28266
EEMETRIC,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.9866,98.0,79.0,120.0,28.1617,10781
EEMETRIC,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.9147,47.0,28.0,72.0,37.2372,209830
EEMETRIC,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7606,2.0,1.0,5.0,5.3622,623272
EEMETRIC,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.8298,32.0,22.0,53.0,22.4331,42839
EEMETRIC,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.4269,10.0,5.0,17.0,13.7319,820363
EEMETRIC,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.3626,46.0,34.0,56.0,14.2307,15213
EEMETRIC,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.1306,36.0,23.0,64.0,52.246,52228
EEMETRIC,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,32.8565,30.0,20.0,41.0,19.4108,782230
EEMETRIC,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.9986,10.0,4.0,23.0,16.2694,43336
EEMETRIC,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.4688,81.0,66.0,102.0,26.7962,89204
EEMETRIC,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.5059,100.0,82.0,121.0,30.4107,9355
EEMETRIC,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.3373,23.0,7.0,49.0,33.4866,32313
EEMETRIC,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.2318,28.0,15.0,45.0,22.6533,9083
EEMETRIC,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.9217,69.0,26.0,108.0,47.1446,37054
EEMETRIC,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.1248,73.0,60.0,89.0,26.0478,11080
EEMETRIC,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.3264,18.0,4.0,45.0,30.0429,30784
EEMETRIC,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,182.735,193.0,148.0,226.0,55.3699,91097
EEMETRIC,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.396,14.0,8.0,22.0,31.0064,99694
EEMETRIC,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.0559,5.0,2.0,14.0,12.2948,21173
EEMETRIC,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3645,0.0,0.0,1.0,5.011,63448
EEMETRIC,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.8819,0.0,0.0,0.0,2.783,13451
EEMETRIC,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.3226,14.0,8.0,23.0,13.8784,14032
EEMETRIC,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,119.9081,120.0,98.0,142.0,32.7537,117113
EEMETRIC,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8059,5.0,2.0,10.0,10.6452,433105
EEMETRIC,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.5903,82.0,27.0,175.0,73.143,40478
EEMETRIC,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.0162,60.0,30.0,94.0,45.9537,443787
EEMETRIC,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.3096,34.0,13.0,60.0,35.3731,550983
EEMETRIC,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.1268,51.0,29.0,77.0,41.5556,275589
EEMETRIC,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.5842,23.0,5.0,51.0,33.5557,295058
EEMETRIC,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.2733,1.0,0.0,21.0,43.6055,151596
EEMETRIC,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.519,167.0,135.0,208.0,59.3179,8971
EEMETRIC,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.4923,4.0,2.0,10.0,10.67,70069
EEMETRIC,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.4562,3.0,0.0,12.0,18.6515,841014
EEMETRIC,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.235,4.0,1.0,10.0,9.7553,393528
EEMETRIC,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.1944,23.0,10.0,41.0,24.7837,11582
EEMETRIC,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.5739,38.0,31.0,47.0,24.9594,25806
EEMETRIC,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9643,0.0,0.0,0.0,11.7868,191219
EEMETRIC,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.7131,69.0,47.0,102.0,39.6187,7930
EEMETRIC,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.7953,11.0,2.0,62.0,56.3548,32664
EEMETRIC,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.0799,47.0,32.0,61.0,21.448,13836
EEMETRIC,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.2794,84.0,22.0,140.0,66.994,85850
EEMETRIC,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.1492,7.0,1.0,31.0,38.5503,101956
EEMETRIC,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.2321,176.4994,120.4936,206.5164,53.8448,1198613
EEMETRIC,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.3411,116.5065,44.4999,188.5156,74.1379,3249958
EEMETRIC,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.1847,18.0,2.0,85.0,54.7433,932334
EEMETRIC,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.627,5.0,1.0,63.0,55.8626,447052
EEMETRIC,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.8032,56.4916,20.4984,132.5004,73.8113,1538686
EEMETRIC,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.9684,134.0,76.0,201.0,68.7813,273575
EEMETRIC,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.5626,13.0,1.0,39.0,42.0458,1221573
EEMETRIC,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.1056,90.4872,26.497,158.5046,70.5706,1594032
EEMETRIC,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.7789,51.0,19.0,100.0,62.5077,1116953
EEMETRIC,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.168,68.0,16.0,149.0,74.655,490205
EEMETRIC,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.1221,116.4955,60.4991,188.5094,70.6583,1285060
EEMETRIC,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.7263,75.0,15.0,126.0,62.1018,831432
EEMETRIC,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.6858,38.0,12.0,93.0,55.7785,266978
EEMETRIC,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.4596,72.4997,24.4977,140.5005,68.5505,2431177
EEMETRIC,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.2209,101.0,76.0,118.0,32.7132,399993
EEMETRIC,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.3515,36.0,19.0,58.0,29.3462,88757
EEMETRIC,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.1857,89.0,52.0,119.0,41.2344,258033
EEMETRIC,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.7327,103.0,65.0,133.0,47.3405,422898
EEMETRIC,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.0702,108.0,78.0,130.0,34.7485,79223
EEMETRIC,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.1851,68.0,45.0,94.0,31.4151,138524
EEMETRIC,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.8252,15.0,5.0,36.0,27.5711,1961133
EEMETRIC,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.4771,75.0,53.0,91.0,26.0434,65106
EEMETRIC,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.768,32.0,12.0,70.0,44.0377,1070293
EEMETRIC,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.798,0.0,0.0,0.0,10.1729,657298
EEMETRIC,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1799,0.0,0.0,1.0,2.6246,132519
