MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.9026,34.0,25.0,44.0,14.6182,21147
EEMETRIC,2019-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,22.4998,27.0,7.0,36.0,14.6028,37155
EEMETRIC,2019-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.883,4.0,1.0,9.0,6.2835,23859
EEMETRIC,2019-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.9944,31.0,12.0,44.0,18.4842,2869
EEMETRIC,2019-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.4239,7.0,1.0,35.0,21.8114,4262967
EEMETRIC,2019-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,29.4241,32.0,23.0,38.0,9.9436,124525
EEMETRIC,2019-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6594,0.0,0.0,2.0,6.5105,1716245
EEMETRIC,2019-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.5972,0.0,0.0,1.0,1.5916,23570
EEMETRIC,2019-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.4843,0.0,0.0,4.0,9.307,17421
EEMETRIC,2019-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.3284,2.0,0.0,5.0,4.881,882708
EEMETRIC,2019-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,4.958,3.0,1.0,7.0,6.3611,8979
EEMETRIC,2019-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.8952,3.0,1.0,8.0,5.0914,14569
EEMETRIC,2019-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.4728,0.0,0.0,0.0,1.9917,347274
EEMETRIC,2019-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3832,0.0,0.0,0.0,1.6,156367
EEMETRIC,2019-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.7136,2.0,1.0,4.0,5.1921,15459
EEMETRIC,2019-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2486,2.0,0.0,5.0,4.1195,150378
EEMETRIC,2019-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.3319,2.0,1.0,5.0,3.1709,26755
EEMETRIC,2019-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.4243,10.0,5.0,16.0,8.117,50191
EEMETRIC,2019-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.2014,0.0,0.0,2.0,4.1455,1143811
EEMETRIC,2019-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,8.1547,5.0,1.0,13.0,8.8976,23106
EEMETRIC,2019-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.4,11.0,3.0,24.0,15.2791,356993
EEMETRIC,2019-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.1072,6.0,2.0,11.0,6.6753,319907
EEMETRIC,2019-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.05,8.0,3.0,14.0,7.4919,494791
EEMETRIC,2019-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.0188,8.0,1.0,17.0,11.3222,18393
EEMETRIC,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.8309,12.0,0.0,35.0,14.586,20262
EEMETRIC,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.2103,23.0,10.0,32.0,12.1274,63001
EEMETRIC,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.5238,1.0,0.0,2.0,2.319,703470
EEMETRIC,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.5578,0.0,0.0,2.0,6.4536,47132
EEMETRIC,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9891,0.0,0.0,1.0,6.1032,86847
EEMETRIC,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.4512,6.0,1.0,14.0,11.2851,4273
EEMETRIC,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.1922,29.0,16.0,42.0,17.9267,200649
EEMETRIC,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.0101,4.0,2.0,13.0,11.153,19496
EEMETRIC,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6931,2.0,0.0,10.0,9.0966,459882
EEMETRIC,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.3394,39.0,26.0,47.0,15.11,22589
EEMETRIC,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.1169,0.0,0.0,1.0,7.0939,275028
EEMETRIC,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,6.031,4.0,2.0,8.0,6.1089,88472
EEMETRIC,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.1045,2.0,1.0,6.0,7.2328,10972
EEMETRIC,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.6194,1.0,0.0,3.0,4.1244,5707
EEMETRIC,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.1026,44.0,37.0,49.0,12.1111,39093
EEMETRIC,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.188,48.0,38.0,55.0,12.9804,3655
EEMETRIC,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.9593,7.0,1.0,17.0,12.4006,173043
EEMETRIC,2019-01-01,2-038,2-038,LOBOS,LOBOS,13.1066,4.0,0.0,24.0,17.192,9024
EEMETRIC,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.7619,48.0,33.0,62.0,18.6595,263002
EEMETRIC,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6073,13.0,8.0,20.0,10.4028,97987
EEMETRIC,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.3733,9.0,6.0,12.0,5.6666,315292
EEMETRIC,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.3601,2.0,1.0,4.0,1.9332,3385
EEMETRIC,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.8037,0.0,0.0,2.0,3.4937,84967
EEMETRIC,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.6583,4.0,1.0,10.0,7.2147,12611
EEMETRIC,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.381,14.0,5.0,25.0,12.9288,20195
EEMETRIC,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.3617,13.0,6.0,28.0,15.8243,19010
EEMETRIC,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.6615,26.0,19.0,31.0,10.0072,7933
EEMETRIC,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.834,5.0,2.0,8.0,5.0775,77794
EEMETRIC,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.728,0.0,0.0,0.0,4.0692,104530
EEMETRIC,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5247,0.0,0.0,1.0,4.7946,1078042
EEMETRIC,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.9265,30.0,17.0,41.0,16.0832,29650
EEMETRIC,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,9.1529,7.0,3.0,13.0,7.5833,10810
EEMETRIC,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.3086,44.0,31.0,51.0,14.8795,9678
EEMETRIC,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1124,5.0,1.0,12.0,9.7889,1279545
EEMETRIC,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.3139,31.0,13.0,44.0,16.1286,29544
EEMETRIC,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4453,1.0,0.0,4.0,6.2787,662070
EEMETRIC,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.6383,31.0,9.0,58.0,22.749,67422
EEMETRIC,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.2318,27.0,14.0,45.0,18.5532,84499
EEMETRIC,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.8063,1.0,0.0,2.0,2.8565,672326
EEMETRIC,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.6004,23.0,14.0,31.0,13.1996,1524
EEMETRIC,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.2731,17.0,5.0,29.0,16.0263,2603
EEMETRIC,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9695,0.0,0.0,2.0,7.6122,46600
EEMETRIC,2019-01-01,2-039,2-039,MARINA,MARINA,11.8232,5.0,0.0,19.0,14.9149,6873
EEMETRIC,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.2409,2.0,0.0,6.0,5.6598,24829
EEMETRIC,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.8926,17.0,5.0,35.0,16.23,149
EEMETRIC,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.1422,1.0,0.0,8.0,7.7079,95916
EEMETRIC,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.9399,39.0,38.0,40.0,5.947,20797
EEMETRIC,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3413,0.0,0.0,1.0,3.6155,67158
EEMETRIC,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.7588,4.0,1.0,8.0,7.1288,384627
EEMETRIC,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.0007,0.0,0.0,4.0,8.1643,1739639
EEMETRIC,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.4559,11.0,4.0,19.0,10.0855,3174
EEMETRIC,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.8154,33.0,13.0,40.0,14.4106,18064
EEMETRIC,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.8622,2.0,1.0,5.0,4.8229,948184
EEMETRIC,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.6558,1.0,0.0,3.0,5.3556,7832
EEMETRIC,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.2275,7.0,2.0,14.0,11.3326,8712
EEMETRIC,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,9.9253,3.0,1.0,12.0,15.1819,31839
EEMETRIC,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.4038,35.0,20.0,40.0,13.0112,84349
EEMETRIC,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5541,12.0,7.0,17.0,8.1673,697858
EEMETRIC,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,39.2205,37.0,22.0,54.0,20.543,27307
EEMETRIC,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0784,9.0,3.0,15.0,9.1526,32496
EEMETRIC,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.8592,32.0,20.0,40.0,15.102,2500
EEMETRIC,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.5045,7.0,4.0,20.0,11.7651,24880
EEMETRIC,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.75,21.0,10.0,35.0,15.9528,5832
EEMETRIC,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.8206,8.0,2.0,17.0,10.439,193828
EEMETRIC,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.4139,10.0,2.0,25.0,13.7965,136617
EEMETRIC,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.0329,17.0,6.0,26.0,11.9313,201506
EEMETRIC,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.7851,26.0,9.0,49.0,19.5136,3104
EEMETRIC,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.6905,31.0,20.0,41.0,13.8364,2740
EEMETRIC,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.4637,0.0,0.0,4.0,9.8773,384436
EEMETRIC,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.5519,10.0,1.0,14.0,7.4004,57393
EEMETRIC,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.6382,23.0,11.0,32.0,12.7007,92310
EEMETRIC,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.2753,1.0,0.0,2.0,8.5513,999504
EEMETRIC,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.1628,0.0,0.0,0.0,1.1174,592043
EEMETRIC,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.1404,32.0,19.0,45.0,18.6863,26588
EEMETRIC,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.4452,37.0,23.0,50.0,18.0495,5043
EEMETRIC,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.3039,0.0,0.0,5.0,7.7199,432652
EEMETRIC,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.5794,0.0,0.0,7.0,11.6469,14498
EEMETRIC,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.6711,2.0,0.0,9.0,10.7445,2952009
EEMETRIC,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8594,0.0,0.0,0.0,5.91,100004
EEMETRIC,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6989,6.0,1.0,14.0,12.5751,407322
EEMETRIC,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.6452,4.0,3.0,5.0,3.9167,27633
EEMETRIC,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.5727,0.0,0.0,3.0,16.6318,1011292
EEMETRIC,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.2688,39.0,18.0,58.0,23.4076,302116
EEMETRIC,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.9184,20.0,10.0,32.0,16.1494,6766
EEMETRIC,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7305,0.0,0.0,1.0,7.4659,1165899
EEMETRIC,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.0641,13.0,5.0,23.0,11.9391,137319
EEMETRIC,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.7139,5.0,0.0,12.0,9.2274,44038
EEMETRIC,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.2235,49.0,35.0,59.0,16.7522,13327
EEMETRIC,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.9857,24.0,8.0,40.0,17.7457,9201
EEMETRIC,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3948,22.0,13.0,30.0,11.2405,209085
EEMETRIC,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.9997,0.0,0.0,0.0,3.296,623272
EEMETRIC,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.353,0.0,0.0,0.0,8.196,40258
EEMETRIC,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.981,0.0,0.0,1.0,2.0407,820141
EEMETRIC,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.947,0.0,0.0,1.0,1.5615,15213
EEMETRIC,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.8111,11.0,3.0,23.0,11.6276,12464
EEMETRIC,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.2941,0.0,0.0,0.0,0.8619,782230
EEMETRIC,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.0681,2.0,1.0,3.0,2.393,43336
EEMETRIC,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.1457,23.0,11.0,40.0,16.6841,89204
EEMETRIC,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.1954,9.0,2.0,18.0,10.1784,6760
EEMETRIC,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.7099,14.0,6.0,22.0,10.04,32313
EEMETRIC,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.0196,16.0,10.0,26.0,11.7189,9083
EEMETRIC,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.6133,31.0,22.0,40.0,12.4581,34846
EEMETRIC,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.5644,9.0,2.0,24.0,16.5086,11080
EEMETRIC,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4383,28.0,17.0,40.0,17.0093,30784
EEMETRIC,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,18.6362,17.0,16.0,18.0,10.6317,91001
EEMETRIC,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.6607,0.0,0.0,7.0,10.7252,99694
EEMETRIC,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.9318,3.0,0.0,11.0,12.239,18331
EEMETRIC,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6283,2.0,0.0,6.0,6.861,63448
EEMETRIC,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.2977,25.0,16.0,33.0,12.3277,13421
EEMETRIC,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.4598,8.0,3.0,14.0,7.6674,14032
EEMETRIC,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,21.9098,17.0,6.0,32.0,19.6828,117113
EEMETRIC,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.4033,0.0,0.0,1.0,3.7388,433105
EEMETRIC,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,1.3409,0.0,0.0,2.0,2.5803,35262
EEMETRIC,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.5385,8.0,3.0,17.0,10.709,439147
EEMETRIC,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.7968,6.0,2.0,14.0,10.938,550653
EEMETRIC,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.8125,8.0,3.0,17.0,9.8452,272320
EEMETRIC,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.0924,11.0,4.0,19.0,10.4075,295058
EEMETRIC,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.9022,9.0,4.0,19.0,11.4599,151596
EEMETRIC,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6674,26.0,17.0,37.0,13.1803,8971
EEMETRIC,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.6729,0.0,0.0,0.0,8.0044,70069
EEMETRIC,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.4935,0.0,0.0,4.0,6.4378,840836
EEMETRIC,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8706,0.0,0.0,1.0,2.8572,393528
EEMETRIC,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.1235,24.0,15.0,34.0,14.5722,11582
EEMETRIC,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.3611,0.0,0.0,1.0,4.4529,14947
EEMETRIC,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3745,0.0,0.0,0.0,4.3612,191219
EEMETRIC,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.2651,7.0,1.0,19.0,11.7414,7930
EEMETRIC,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.8682,5.0,0.0,12.0,6.8604,32629
EEMETRIC,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.817,8.0,3.0,18.0,13.6699,13836
EEMETRIC,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.517,11.0,6.0,20.0,10.5002,85850
EEMETRIC,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.2593,4.0,2.0,13.0,10.7516,101956
EEMETRIC,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.7909,34.0,20.0,42.0,13.9217,1036036
EEMETRIC,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.9527,17.0,7.0,28.0,12.8757,3243364
EEMETRIC,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,9.6342,6.0,2.0,15.0,10.2977,931841
EEMETRIC,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.4041,9.0,3.0,16.0,8.7345,447052
EEMETRIC,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.7877,12.0,3.0,24.0,12.5957,1504742
EEMETRIC,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.0715,22.0,9.0,37.0,15.6286,261117
EEMETRIC,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.4699,3.0,0.0,9.0,8.9248,1219292
EEMETRIC,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.2136,25.0,17.0,32.0,10.4167,1025962
EEMETRIC,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.4859,10.0,3.0,24.0,13.4683,1000376
EEMETRIC,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.9412,16.0,6.0,26.0,12.3756,481830
EEMETRIC,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.941,20.0,9.0,28.0,12.1929,1277608
EEMETRIC,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.9124,14.0,6.0,29.0,14.0828,831429
EEMETRIC,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5646,27.0,15.0,39.0,14.3223,245783
EEMETRIC,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.4695,25.0,13.0,34.0,13.5748,1982383
EEMETRIC,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.2183,31.0,20.0,39.0,13.5272,401974
EEMETRIC,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.9624,33.0,22.0,44.0,16.1711,87790
EEMETRIC,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.5592,25.0,14.0,35.0,13.489,258330
EEMETRIC,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.3482,23.0,9.0,37.0,17.4766,382519
EEMETRIC,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.9359,31.0,17.0,46.0,17.5079,79223
EEMETRIC,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.9437,21.0,9.0,37.0,17.4313,138524
EEMETRIC,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.306,21.0,11.0,36.0,18.2822,1956077
EEMETRIC,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.3965,7.0,1.0,20.0,13.674,65106
EEMETRIC,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.1225,30.0,15.0,48.0,21.1706,1052410
EEMETRIC,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2353,0.0,0.0,3.0,8.7863,657229
EEMETRIC,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.606,0.0,0.0,0.0,2.0099,132519
EEMETRIC,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.8458,28.0,15.0,39.0,16.2687,303230
EEMETRIC,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.4341,8.0,1.0,22.0,14.8244,77206
