MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,69.9296,64.0,49.0,87.0,24.9356,10824
EEMETRIC,2023-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,106.5975,109.0,95.0,121.0,21.4933,21147
EEMETRIC,2023-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.8103,79.0,69.0,91.0,19.1747,44834
EEMETRIC,2023-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,71.0904,70.0,58.0,86.0,22.4789,23859
EEMETRIC,2023-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.4185,45.0,30.0,62.0,22.1966,6096
EEMETRIC,2023-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.077,32.5002,0.0527,170.5061,89.1481,4263060
EEMETRIC,2023-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.7774,84.0,56.0,113.0,33.0153,132253
EEMETRIC,2023-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.8358,0.0,0.0,2.0,12.1795,1716255
EEMETRIC,2023-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.6316,0.0,0.0,1.0,7.1387,23570
EEMETRIC,2023-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,38.7644,33.0,23.0,48.0,24.9945,26218
EEMETRIC,2023-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0372,2.0,0.0,9.0,13.6529,882708
EEMETRIC,2023-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,53.2697,49.0,35.0,68.0,25.305,8979
EEMETRIC,2023-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.1461,101.0,63.0,118.0,31.7497,30147
EEMETRIC,2023-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.2019,2.0,1.0,5.0,6.6683,347541
EEMETRIC,2023-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.478,5.0,2.0,7.0,5.2678,156367
EEMETRIC,2023-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,79.5213,73.0,58.0,99.0,28.0155,20034
EEMETRIC,2023-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8778,2.0,0.0,5.0,9.7844,150378
EEMETRIC,2023-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.889,12.0,6.0,21.0,12.0465,26755
EEMETRIC,2023-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.707,8.0,4.0,16.0,20.0582,50191
EEMETRIC,2023-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.3208,8.0,1.0,22.0,16.8546,1145203
EEMETRIC,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.8932,66.0,49.0,86.0,27.7911,23106
EEMETRIC,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,63.1053,28.0,9.0,101.0,74.5166,356993
EEMETRIC,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.7652,39.0,22.0,78.0,38.4964,337208
EEMETRIC,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.2646,58.0,31.0,108.0,44.3776,496979
EEMETRIC,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.979,73.0,56.0,94.0,26.1861,18393
EEMETRIC,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.4863,70.0,48.0,98.0,32.7599,32166
EEMETRIC,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.1908,48.0,34.0,65.0,25.7474,63221
EEMETRIC,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.1766,32.0,11.0,54.0,24.6674,703571
EEMETRIC,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9803,1.0,0.0,5.0,12.116,47132
EEMETRIC,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.2162,2.0,0.0,4.0,4.5253,86847
EEMETRIC,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.4553,75.0,62.0,87.0,20.1341,4342
EEMETRIC,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.0074,88.0,71.0,105.0,22.5656,199931
EEMETRIC,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.2973,77.0,65.0,91.0,20.3828,20920
EEMETRIC,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.5438,12.0,4.0,25.0,19.681,459882
EEMETRIC,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,91.239,94.0,76.0,108.0,28.3251,22589
EEMETRIC,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6385,0.0,0.0,0.0,2.5631,275049
EEMETRIC,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,42.5443,42.0,30.0,53.0,17.1313,91213
EEMETRIC,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.7429,15.0,6.0,34.0,32.0654,11191
EEMETRIC,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.8651,22.0,14.0,36.0,21.8637,5707
EEMETRIC,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.0154,94.0,74.0,111.0,29.5194,45074
EEMETRIC,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.5209,125.0,115.0,136.0,19.2704,3655
EEMETRIC,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.319,51.0,35.0,70.0,27.8358,312810
EEMETRIC,2023-05-01,2-038,2-038,LOBOS,LOBOS,51.8612,36.0,24.0,80.0,36.41,10089
EEMETRIC,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,68.9096,70.0,48.0,89.0,29.0903,269554
EEMETRIC,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9666,57.0,45.0,70.0,18.5035,97987
EEMETRIC,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.336,50.0,33.0,79.0,39.5965,322417
EEMETRIC,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.5649,48.0,40.0,63.0,18.1836,4882
EEMETRIC,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.1966,54.0,44.0,67.0,22.1257,210294
EEMETRIC,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.5843,51.0,31.0,74.0,27.4099,12611
EEMETRIC,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.8854,15.0,7.0,24.0,12.1302,21748
EEMETRIC,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.8901,62.0,36.0,88.0,33.4115,19010
EEMETRIC,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.1485,88.0,77.0,103.0,17.7769,7933
EEMETRIC,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.7524,5.0,2.0,18.0,16.6969,77794
EEMETRIC,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0187,0.0,0.0,0.0,3.4624,104530
EEMETRIC,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.1197,6.0,1.0,14.0,12.5484,1078042
EEMETRIC,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.4019,109.0,81.0,128.0,40.6446,31304
EEMETRIC,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.4818,83.0,59.0,119.0,38.868,10810
EEMETRIC,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.4247,82.0,66.0,96.0,25.3229,9678
EEMETRIC,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.7114,9.0,4.0,16.0,18.5643,1283611
EEMETRIC,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.0047,110.0,74.0,133.0,34.1058,28987
EEMETRIC,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2351,4.0,1.0,9.0,11.4751,662912
EEMETRIC,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.2658,112.0,100.0,123.0,20.4834,66632
EEMETRIC,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.2019,108.0,97.0,117.0,20.1408,101549
EEMETRIC,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.3788,59.0,44.0,75.0,26.671,701902
EEMETRIC,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.132,80.0,66.0,92.0,16.7041,1053
EEMETRIC,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.0675,123.0,118.0,130.0,13.0451,533
EEMETRIC,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8253,0.0,0.0,2.0,7.1281,46600
EEMETRIC,2023-05-01,2-039,2-039,MARINA,MARINA,53.7867,43.0,23.0,82.0,37.3979,8031
EEMETRIC,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.6506,98.0,79.0,116.0,29.6814,161698
EEMETRIC,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.9284,34.0,24.0,51.0,23.1898,24829
EEMETRIC,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.8859,112.0,92.0,124.0,26.577,13607
EEMETRIC,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.2621,83.0,61.0,110.0,31.3588,95917
EEMETRIC,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.1675,100.0,83.0,118.0,24.4558,25783
EEMETRIC,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9667,2.0,0.0,4.0,4.2398,67158
EEMETRIC,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2911,0.0,0.0,2.0,26.2367,384627
EEMETRIC,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.8392,1.0,0.0,7.0,10.9141,1741060
EEMETRIC,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.6493,67.0,48.0,83.0,22.4727,3174
EEMETRIC,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.7794,71.0,58.0,86.0,22.6106,19509
EEMETRIC,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.9116,5.0,1.0,10.0,14.783,950207
EEMETRIC,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,52.7776,51.0,43.0,58.0,16.2339,7832
EEMETRIC,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.8921,81.0,64.0,99.0,24.6629,10380
EEMETRIC,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.1114,71.0,55.0,96.0,31.0991,20675
EEMETRIC,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.1075,94.0,72.0,117.0,29.7534,85339
EEMETRIC,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.601,20.0,6.0,83.0,44.3234,774825
EEMETRIC,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,106.0765,112.0,90.0,125.0,25.5298,6054
EEMETRIC,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.3051,21.0,14.0,32.0,21.387,32496
EEMETRIC,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.88,97.5,76.0,107.0,26.6632,2500
EEMETRIC,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.1341,106.0,88.0,118.0,24.0013,36613
EEMETRIC,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.125,84.0,71.0,102.0,24.4988,6694
EEMETRIC,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.0618,70.0,56.0,85.0,26.8586,206412
EEMETRIC,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.9205,86.0,67.0,115.0,31.142,178847
EEMETRIC,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.4453,88.0,67.0,111.0,28.022,201523
EEMETRIC,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.5081,122.0,97.0,148.0,33.9386,3104
EEMETRIC,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.8987,69.0,59.0,80.0,20.9567,1402
EEMETRIC,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.1612,1.0,0.0,3.0,52.1535,384797
EEMETRIC,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.568,84.0,67.0,102.0,24.7663,57394
EEMETRIC,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.978,83.0,58.0,102.0,29.8053,92327
EEMETRIC,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.0192,3.0,0.0,12.0,22.9017,999504
EEMETRIC,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.2896,0.0,0.0,1.0,8.8574,592043
EEMETRIC,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.9901,95.0,84.0,105.0,15.6142,26588
EEMETRIC,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.4325,94.0,85.0,105.0,16.5689,5043
EEMETRIC,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.6951,98.5,75.0,119.0,32.1692,2148
EEMETRIC,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0115,0.0,0.0,4.0,8.7232,432652
EEMETRIC,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.5141,0.0,0.0,11.0,35.8788,14498
EEMETRIC,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.3169,4.4542,0.2646,26.4906,69.1417,2945059
EEMETRIC,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3406,0.0,0.0,1.0,3.5437,100004
EEMETRIC,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4941,1.0,0.0,4.0,8.9831,407322
EEMETRIC,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.4626,73.0,57.0,95.0,25.9633,28113
EEMETRIC,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.1995,2.0,0.0,11.0,67.1353,1011292
EEMETRIC,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.5184,174.0,53.0,231.0,92.969,302116
EEMETRIC,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,145.4214,142.0,132.0,159.0,20.4302,6766
EEMETRIC,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5719,3.0,1.0,8.0,11.3286,1165899
EEMETRIC,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.5269,25.0,13.0,39.0,18.7121,148758
EEMETRIC,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,96.025,98.0,73.0,119.0,30.6705,44038
EEMETRIC,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.252,119.0,104.0,131.0,23.6625,28266
EEMETRIC,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.5878,98.0,79.0,110.0,22.5213,11629
EEMETRIC,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.0385,93.0,75.0,108.0,25.7353,209830
EEMETRIC,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3704,1.0,0.0,2.0,3.0263,623272
EEMETRIC,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.2343,69.0,54.0,86.0,21.8988,42839
EEMETRIC,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6057,1.0,0.0,5.0,9.9139,820363
EEMETRIC,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.9876,28.0,17.0,39.0,14.4328,15213
EEMETRIC,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.6227,39.0,24.0,82.0,44.0405,52071
EEMETRIC,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0777,1.0,0.0,4.0,8.0925,782230
EEMETRIC,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.823,1.0,0.0,6.0,14.8754,43336
EEMETRIC,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.1126,65.0,48.0,82.0,23.7257,88164
EEMETRIC,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.3299,90.0,72.0,111.0,27.2379,9355
EEMETRIC,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.941,57.0,43.0,75.0,27.8115,32313
EEMETRIC,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,120.1542,119.0,105.0,135.0,21.6759,9083
EEMETRIC,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.7703,89.0,70.0,111.0,25.4981,37054
EEMETRIC,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.1796,77.0,63.0,100.0,26.5872,11080
EEMETRIC,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.4866,95.0,79.0,110.0,22.4054,30784
EEMETRIC,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,100.0852,103.0,82.0,121.0,29.3675,90160
EEMETRIC,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.9888,0.0,0.0,3.0,34.5313,99694
EEMETRIC,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.8166,105.0,78.0,120.0,33.4249,21173
EEMETRIC,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.5172,2.0,0.0,7.0,6.4041,63448
EEMETRIC,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.198,74.0,57.0,95.0,25.3678,13451
EEMETRIC,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.7573,65.0,52.0,87.0,25.6672,14032
EEMETRIC,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,97.0853,94.0,82.0,110.0,23.3218,116639
EEMETRIC,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.6088,0.0,0.0,2.0,3.7303,433105
EEMETRIC,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.4487,76.0,44.0,110.0,36.3495,40478
EEMETRIC,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.0359,78.0,55.0,99.0,31.1877,443787
EEMETRIC,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.2847,73.0,49.0,95.0,30.7001,550983
EEMETRIC,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.7797,74.0,52.0,95.0,33.6301,275589
EEMETRIC,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.542,55.0,29.0,83.0,35.3691,295058
EEMETRIC,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.7683,3.0,1.0,24.0,34.7291,151596
EEMETRIC,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.8229,107.0,99.0,118.0,21.6126,8374
EEMETRIC,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.297,0.0,0.0,1.0,5.546,70069
EEMETRIC,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0951,0.0,0.0,3.0,12.2175,841014
EEMETRIC,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.1344,3.0,1.0,7.0,6.955,393528
EEMETRIC,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.7336,103.0,86.0,118.0,23.6895,11582
EEMETRIC,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.5112,72.0,56.0,83.0,24.6323,25806
EEMETRIC,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.1811,0.0,0.0,8.0,17.2272,191219
EEMETRIC,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.9168,69.0,49.0,91.0,29.0489,7930
EEMETRIC,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,85.0732,85.0,62.0,107.0,29.9049,32664
EEMETRIC,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.3561,77.0,68.0,91.0,20.918,13836
EEMETRIC,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.2025,55.0,27.0,90.0,39.5265,85850
EEMETRIC,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.0954,7.0,2.0,33.0,32.3395,101956
EEMETRIC,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.1021,106.5002,82.5044,132.49,37.7791,1198613
EEMETRIC,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.6124,80.5063,50.5001,108.4924,39.4279,3249958
EEMETRIC,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.3685,37.0,14.0,71.0,38.2009,932334
EEMETRIC,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.0039,2.0,0.0,43.0,40.3135,447052
EEMETRIC,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.7663,68.5029,40.4936,102.5063,43.9671,1538747
EEMETRIC,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.9523,101.0,75.0,140.0,43.167,273069
EEMETRIC,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.8862,46.0,25.0,71.0,31.7671,1222106
EEMETRIC,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.9083,88.4958,54.4986,122.5003,42.5497,1593215
EEMETRIC,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.3608,50.4983,28.4967,84.4928,42.8108,1116954
EEMETRIC,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.7867,85.0,56.0,116.0,42.2676,489872
EEMETRIC,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.6093,82.4963,50.5011,122.4989,48.8852,1285060
EEMETRIC,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.1823,57.0,21.0,92.0,43.6709,831432
EEMETRIC,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.6634,68.0,39.0,96.0,42.0638,266978
EEMETRIC,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.5244,70.4954,42.5026,106.4982,42.3208,2431239
EEMETRIC,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.5947,85.0,70.0,103.0,26.2905,393680
EEMETRIC,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.9317,67.0,49.0,86.0,26.5888,88757
EEMETRIC,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.3402,88.0,67.0,104.0,27.8137,258119
EEMETRIC,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.8847,79.0,62.0,101.0,28.0929,422898
EEMETRIC,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.2278,110.0,86.0,131.0,30.2986,79027
EEMETRIC,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.4858,81.0,61.0,98.0,26.5528,138515
EEMETRIC,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.9936,83.0,67.0,101.0,25.3617,1961133
EEMETRIC,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.7589,80.0,59.0,98.0,25.7863,65011
EEMETRIC,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.3919,86.0,66.0,107.0,28.9443,1070293
EEMETRIC,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0175,0.0,0.0,1.0,9.154,657298
EEMETRIC,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.3236,0.0,0.0,0.0,3.5252,132519
