MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.0094,20.0,8,35,19.6538,42768
EEMETRIC,2004-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,19.8683,15.0,8,28,16.4988,16014
EEMETRIC,2004-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,27.279,26.0,20,33,13.4906,7646
EEMETRIC,2004-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.1024,0.0,0,1,9.192,328088
EEMETRIC,2004-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,49.3069,54.0,35,66,22.5394,5874
EEMETRIC,2004-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,5.902,4.0,1,9,6.8895,949
EEMETRIC,2004-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,2.6888,2.0,1,3,4.5978,1221349
EEMETRIC,2004-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.038,4.0,1,6,8.3492,580540
EEMETRIC,2004-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.7717,6.0,2,14,14.0618,179070
EEMETRIC,2004-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,45.6588,38.0,19,66,30.177,6377
EEMETRIC,2004-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.0826,0.0,0,1,4.7174,6334
EEMETRIC,2004-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.9941,0.0,0,2,4.9515,2704920
EEMETRIC,2004-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,28.8167,23.0,14,35,21.5355,79992
EEMETRIC,2004-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,45.4346,45.0,26,63,25.1792,133749
EEMETRIC,2004-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,26.8752,24.0,15,36,15.7833,75444
EEMETRIC,2004-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.4155,0.0,0,1,9.5276,453937
EEMETRIC,2004-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,24.4578,14.0,2,38,28.133,1336106
EEMETRIC,2004-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.9544,1.0,0,3,13.6251,218300
EEMETRIC,2004-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.8154,10.0,3,24,19.6207,173279
EEMETRIC,2004-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,24.1084,23.0,15,31,13.6404,798148
EEMETRIC,2004-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,39.1817,34.0,26,48,17.5194,45279
EEMETRIC,2004-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,41.7543,38.0,29,52,18.4205,135765
EEMETRIC,2004-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.7619,13.0,8,22,13.5854,394165
EEMETRIC,2004-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.55,25.0,15,36,17.2826,998894
EEMETRIC,2004-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,44.4703,41.0,34,51,15.8427,220365
EEMETRIC,2004-10-01,6-072,6-072,COLES FLAT,COLES FLAT,16.4545,16.0,11,22,7.9042,13244
EEMETRIC,2004-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.5723,16.0,9,30,17.3751,29240
EEMETRIC,2004-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.1852,2.0,0,11,13.3008,31751
EEMETRIC,2004-10-01,4-010,4-010,CONEJO,CONEJO,37.9157,37.0,29,46,13.5425,84503
EEMETRIC,2004-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.8691,2.0,0,6,5.3011,136155
EEMETRIC,2004-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,39.5348,38.0,23,55,21.6996,332288
EEMETRIC,2004-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,48.0819,46.0,28,67,25.638,58134
EEMETRIC,2004-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.6663,0.0,0,0,3.7861,114929
EEMETRIC,2004-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,77.8929,84.0,44,115,38.978,3436
EEMETRIC,2004-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.1355,34.0,22,48,17.428,17262
EEMETRIC,2004-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,35.3051,34.0,19,50,21.2908,73792
EEMETRIC,2004-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,28.0166,27.0,23,32,9.7088,25180
EEMETRIC,2004-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.6177,0.0,0,1,13.5356,396167
EEMETRIC,2004-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,29.167,21.0,9,47,23.9284,29352
EEMETRIC,2004-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.0307,1.0,0,3,3.5269,648229
EEMETRIC,2004-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.844,0.0,0,4,7.9885,567907
EEMETRIC,2004-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.8688,0.0,0,4,10.6498,426688
EEMETRIC,2004-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,16.7317,16.0,10,23,9.8364,14830
EEMETRIC,2004-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,25.4994,26.0,19,32,9.9318,18906
EEMETRIC,2004-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.8019,18.0,8,28,12.1087,15576
EEMETRIC,2004-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,31.0504,19.0,9,43,31.8149,44985
EEMETRIC,2004-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.8444,13.0,6,22,14.6997,1086945
EEMETRIC,2004-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.8351,2.0,1,4,7.9238,955636
EEMETRIC,2004-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.2738,1.0,0,7,6.6829,198528
EEMETRIC,2004-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.4483,0.0,0,3,7.8531,15214
EEMETRIC,2004-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.7499,2.0,0,7,10.2922,400268
EEMETRIC,2004-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.9939,1.0,0,5,7.6121,131543
EEMETRIC,2004-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.1946,0.0,0,3,9.6768,4133392
EEMETRIC,2004-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.6254,13.0,4,26,15.1502,134595
EEMETRIC,2004-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.9105,0.0,0,2,9.9367,32521
EEMETRIC,2004-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,24.8671,19.0,8,37,21.7701,10249
EEMETRIC,2004-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,26.532,19.0,3,45,25.4574,21881
EEMETRIC,2004-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.9072,8.0,3,21,15.6306,34318
EEMETRIC,2004-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,61.3651,65.0,54,72,16.3694,13817
EEMETRIC,2004-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,12.1219,5.0,1,19,15.1748,6360
EEMETRIC,2004-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,11.5697,11.0,7,15,7.0439,29217
EEMETRIC,2004-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,39.486,39.0,32,48,11.9211,57089
EEMETRIC,2004-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.0039,2.0,0,6,19.0036,876191
EEMETRIC,2004-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,21.914,16.0,5,33,21.2857,6195
EEMETRIC,2004-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,48.0968,47.0,25,69,28.3154,305140
EEMETRIC,2004-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,29.5357,25.0,18,33,19.4819,18448
EEMETRIC,2004-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,30.1341,29.0,23,37,13.103,28060
EEMETRIC,2004-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.5312,5.0,1,10,11.7937,341252
EEMETRIC,2004-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.4618,4.5,1,13,14.6731,6474
EEMETRIC,2004-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,33.248,30.0,21,42,17.1796,31599
EEMETRIC,2004-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,37.0016,25.0,16,41,33.4857,106147
EEMETRIC,2004-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,39.2505,38.0,29,48,14.8603,12737
EEMETRIC,2004-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,52.2565,50.0,28,72,29.8621,151117
EEMETRIC,2004-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.5706,0.0,0,0,7.1565,578991
EEMETRIC,2004-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,19.3248,19.0,14,24,7.9265,14736
EEMETRIC,2004-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,42.5732,43.0,22,61,24.6903,246566
EEMETRIC,2004-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.3366,1.0,0,4,5.5219,2034583
EEMETRIC,2004-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.5536,7.0,4,12,21.9799,206078
EEMETRIC,2004-10-01,3-053,3-053,FOOTHILL,FOOTHILL,42.4792,41.0,31,53,16.838,14765
EEMETRIC,2004-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,58.9686,61.0,33,84,30.7997,96759
EEMETRIC,2004-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,48.6211,46.0,24,73,28.1918,29014
EEMETRIC,2004-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.8811,4.0,1,7,7.2943,1506903
EEMETRIC,2004-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,7.6307,6.0,2,12,6.8999,13564
EEMETRIC,2004-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,47.107,42.0,23,68,29.6024,9498
EEMETRIC,2004-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,52.9309,52.0,37,71,20.8228,8544
EEMETRIC,2004-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,30.9158,28.0,16,43,19.2148,213011
EEMETRIC,2004-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,21.92,16.0,4,35,20.8031,586769
EEMETRIC,2004-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.8007,0.0,0,1,5.3201,14436
EEMETRIC,2004-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.096,5.0,1,18,13.373,126294
EEMETRIC,2004-10-01,3-016,3-016,GOLETA,GOLETA,36.6108,35.0,26,45,14.6058,41440
EEMETRIC,2004-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,27.791,24.0,15,37,16.4944,82919
EEMETRIC,2004-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,23.9051,18.0,10,31,19.037,161679
EEMETRIC,2004-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,48.4676,49.0,36,62,18.3242,18941
EEMETRIC,2004-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.7891,10.0,4,18,9.4382,44881
EEMETRIC,2004-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.8856,8.0,5,12,8.0653,79418
EEMETRIC,2004-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,56.926,60.0,23,86,36.1653,13384
EEMETRIC,2004-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,16.3618,14.0,9,22,9.3943,24461
EEMETRIC,2004-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.3861,1.0,0,4,5.6975,268934
EEMETRIC,2004-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,41.3598,41.0,28,53,20.0886,60426
EEMETRIC,2004-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,31.354,29.0,18,43,17.2383,37116
EEMETRIC,2004-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,50.4601,52.0,26,75,29.0544,12466
EEMETRIC,2004-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.963,1.0,0,4,8.9372,1841343
EEMETRIC,2004-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.338,9.0,4,15,8.4317,112083
EEMETRIC,2004-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,20.3142,18.0,11,26,12.6482,20254
EEMETRIC,2004-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.532,35.0,16,59,26.9167,14829
EEMETRIC,2004-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,45.853,47.0,36,55,13.3924,11777
EEMETRIC,2004-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,45.3294,45.0,30,60,21.1815,74988
EEMETRIC,2004-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.5871,15.0,7,27,19.6064,12871
EEMETRIC,2004-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,5.7352,1.0,0,7,10.276,3807
EEMETRIC,2004-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.1169,5.0,2,9,5.3093,50053
EEMETRIC,2004-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.9568,1.0,0,8,8.6074,80667
EEMETRIC,2004-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,29.6178,23.0,12,45,22.7086,9948
EEMETRIC,2004-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,24.9871,20.0,11,34,18.2738,10593
EEMETRIC,2004-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.4419,4.0,1,11,13.923,1394546
EEMETRIC,2004-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,22.3983,17.0,7,33,20.0355,10659
EEMETRIC,2004-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,64.5176,67.0,39,91,31.8592,17528
EEMETRIC,2004-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,26.7138,23.0,16,33,15.9954,17199
EEMETRIC,2004-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.3427,27.0,15,35,15.7359,10824
EEMETRIC,2004-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.7291,9.0,5,16,12.2817,21147
EEMETRIC,2004-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,41.5307,40.0,28,54,18.8951,44834
EEMETRIC,2004-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.861,11.0,6,16,7.6559,23859
EEMETRIC,2004-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,36.9764,32.0,16,53,25.0542,6096
EEMETRIC,2004-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.7847,23.0,1,66,40.1044,4263075
EEMETRIC,2004-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.6342,49.0,33,68,24.4968,132281
EEMETRIC,2004-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.659,0.0,0,1,7.1484,1716255
EEMETRIC,2004-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.2353,8.0,5,11,5.3219,23570
EEMETRIC,2004-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.6266,9.0,5,19,13.8582,26196
EEMETRIC,2004-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.6714,1.0,0,5,8.6333,882708
