MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,57.2827,56.0,38.0,69.0,30.1595,10824
EEMETRIC,2013-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.9734,24.0,12.0,44.0,29.2113,21147
EEMETRIC,2013-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,93.3167,93.0,80.0,106.0,21.8415,44834
EEMETRIC,2013-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.691,16.0,8.0,27.0,16.3006,23859
EEMETRIC,2013-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.8545,63.0,35.0,92.0,37.8085,6096
EEMETRIC,2013-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.3167,30.4956,2.4264,96.495,66.0505,4262888
EEMETRIC,2013-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.4622,116.0,84.0,149.0,44.421,132281
EEMETRIC,2013-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3701,0.0,0.0,0.0,14.1052,1716255
EEMETRIC,2013-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.387,9.0,6.0,14.0,7.2047,23570
EEMETRIC,2013-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,59.0721,52.0,41.0,66.0,32.935,24022
EEMETRIC,2013-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,43.0712,32.0,6.0,72.0,41.367,882663
EEMETRIC,2013-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.1654,37.0,28.0,59.0,30.4132,8979
EEMETRIC,2013-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,102.4865,102.0,48.0,155.0,56.1295,30147
EEMETRIC,2013-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.0829,6.0,3.0,12.0,9.892,347541
EEMETRIC,2013-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.1131,8.0,5.0,12.0,6.8406,156367
EEMETRIC,2013-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.4786,51.0,35.0,74.0,38.7489,20034
EEMETRIC,2013-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.509,25.0,7.0,36.0,21.6304,150378
EEMETRIC,2013-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.1116,20.0,15.0,25.0,9.3002,26755
EEMETRIC,2013-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8154,7.0,4.0,14.0,17.917,50191
EEMETRIC,2013-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,54.2301,52.0,32.0,75.0,31.5675,1145203
EEMETRIC,2013-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,101.5992,95.0,74.0,126.0,39.2027,23106
EEMETRIC,2013-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.4914,6.0,0.0,42.0,67.3655,356993
EEMETRIC,2013-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.6362,76.0,32.0,124.0,51.3481,337208
EEMETRIC,2013-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,116.9606,129.0,89.0,156.0,54.159,496979
EEMETRIC,2013-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.7802,77.0,56.0,99.0,34.915,18393
EEMETRIC,2013-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,101.8357,96.0,73.0,128.0,43.7525,32166
EEMETRIC,2013-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.676,62.0,42.0,97.0,45.7399,63221
EEMETRIC,2013-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,74.9654,70.0,48.0,102.0,33.8591,701249
EEMETRIC,2013-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7846,3.0,0.0,10.0,18.2909,47132
EEMETRIC,2013-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.6645,2.0,1.0,5.0,7.7864,86847
EEMETRIC,2013-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.1195,88.0,60.0,130.0,46.4744,4342
EEMETRIC,2013-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.7352,96.0,74.0,116.0,34.25,200649
EEMETRIC,2013-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.7259,66.0,52.0,79.0,19.9681,20920
EEMETRIC,2013-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.0775,11.0,2.0,29.0,30.0639,459882
EEMETRIC,2013-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.1244,107.0,77.0,138.0,42.8268,22589
EEMETRIC,2013-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5598,5.0,2.0,9.0,6.9982,275049
EEMETRIC,2013-08-01,6-066,6-066,LEE FLAT,LEE FLAT,49.3315,49.0,37.0,59.0,17.8313,91213
EEMETRIC,2013-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.4683,10.0,5.0,21.0,30.9507,11191
EEMETRIC,2013-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.6482,2.0,0.0,7.0,17.757,5707
EEMETRIC,2013-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.8449,93.0,70.0,119.0,38.4453,45074
EEMETRIC,2013-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,186.615,191.0,167.0,208.0,29.8336,3655
EEMETRIC,2013-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.157,34.0,9.0,59.0,31.8703,312810
EEMETRIC,2013-08-01,2-038,2-038,LOBOS,LOBOS,71.8661,54.0,45.0,98.0,36.7056,7975
EEMETRIC,2013-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9931,12.0,0.0,35.0,28.2425,269554
EEMETRIC,2013-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3553,20.0,7.0,41.0,21.2498,97987
EEMETRIC,2013-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.5975,43.0,28.0,62.0,41.4279,323037
EEMETRIC,2013-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.3187,81.0,71.0,95.0,21.3238,4882
EEMETRIC,2013-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2075,10.0,3.0,21.0,17.3175,210294
EEMETRIC,2013-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.2529,24.0,7.0,48.0,31.1812,12611
EEMETRIC,2013-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4949,0.0,0.0,0.0,4.312,21748
EEMETRIC,2013-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.4039,82.0,68.0,106.0,32.2412,19010
EEMETRIC,2013-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.5375,83.0,63.0,97.0,24.4372,7933
EEMETRIC,2013-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.1618,21.0,9.0,37.0,19.8998,77794
EEMETRIC,2013-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.7732,8.0,5.0,12.0,5.8944,104530
EEMETRIC,2013-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.636,8.0,3.0,17.0,14.9965,1078042
EEMETRIC,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.5001,155.0,122.0,180.0,43.0714,30319
EEMETRIC,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.8717,62.0,36.0,105.0,50.2951,10810
EEMETRIC,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.7673,127.0,93.0,154.0,43.1252,9678
EEMETRIC,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.6868,0.0,0.0,6.0,27.5776,1283611
EEMETRIC,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.9631,149.0,113.0,179.0,40.3833,29007
EEMETRIC,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8327,1.0,0.0,9.0,15.4982,662912
EEMETRIC,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.1358,166.0,109.0,200.0,55.7806,68074
EEMETRIC,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.0591,142.0,108.0,175.0,51.3701,104843
EEMETRIC,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.5232,19.0,9.0,32.0,41.896,701902
EEMETRIC,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.5039,107.0,84.0,121.0,23.1924,1673
EEMETRIC,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.6471,128.0,104.0,147.0,33.2025,1768
EEMETRIC,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.1324,8.0,1.0,17.0,16.6891,46600
EEMETRIC,2013-08-01,2-039,2-039,MARINA,MARINA,79.1818,69.0,52.0,107.0,36.6541,8176
EEMETRIC,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.4319,85.0,65.0,107.0,33.7965,163488
EEMETRIC,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.2562,22.0,7.0,33.0,17.5086,24829
EEMETRIC,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.8703,87.0,54.0,123.0,52.4695,13968
EEMETRIC,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.1706,118.0,90.0,146.0,42.3347,95917
EEMETRIC,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.6535,141.0,112.0,170.0,40.7086,25783
EEMETRIC,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.1395,2.0,0.0,5.0,7.5286,67158
EEMETRIC,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.1597,25.0,14.0,44.0,42.1077,384627
EEMETRIC,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.3694,8.4474,4.5304,14.4711,11.9732,1741060
EEMETRIC,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.1487,73.0,32.0,103.0,42.8037,3174
EEMETRIC,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.2446,111.0,91.0,131.0,31.3599,19509
EEMETRIC,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3562,1.0,0.0,5.0,16.272,950207
EEMETRIC,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.2209,21.0,13.0,34.0,22.444,7832
EEMETRIC,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.4446,73.0,55.0,94.0,28.1649,10380
EEMETRIC,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.3373,81.0,63.0,105.0,33.6037,29608
EEMETRIC,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.4076,123.0,99.0,149.0,34.8341,85339
EEMETRIC,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.5574,20.0,4.0,102.0,47.8703,775123
EEMETRIC,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,126.527,127.0,107.0,147.0,28.061,27067
EEMETRIC,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5346,5.0,2.0,11.0,17.4882,32496
EEMETRIC,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.6444,110.0,84.0,131.0,29.8674,2500
EEMETRIC,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.6582,76.0,45.0,110.0,43.8795,36613
EEMETRIC,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.9277,81.0,59.0,103.0,33.2338,6694
EEMETRIC,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.8098,89.0,73.0,107.0,28.6421,206535
EEMETRIC,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.2941,89.0,68.0,129.0,37.6235,181196
EEMETRIC,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.4263,78.0,62.0,98.0,30.1604,201644
EEMETRIC,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.1343,185.0,164.0,203.0,27.2882,3104
EEMETRIC,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.4092,95.0,70.0,117.0,26.179,3062
EEMETRIC,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.1023,33.0,21.0,53.0,53.6078,384783
EEMETRIC,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.2259,98.0,69.0,125.0,40.2217,57394
EEMETRIC,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.0333,68.0,46.0,100.0,34.7529,92327
EEMETRIC,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.1114,1.0,0.0,10.0,24.4734,999504
EEMETRIC,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1937,1.0,0.0,3.0,7.1293,592043
EEMETRIC,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.2954,93.0,72.0,110.0,27.3189,26588
EEMETRIC,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.2358,64.0,52.0,79.0,23.9657,4966
EEMETRIC,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.9629,111.0,88.0,131.0,33.1257,3155
EEMETRIC,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.0153,11.0,4.0,23.0,15.5235,432652
EEMETRIC,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.6481,0.0,0.0,17.0,48.1552,14498
EEMETRIC,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.6432,10.4837,2.4639,28.4863,44.9528,2966208
EEMETRIC,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2873,6.0,2.0,8.0,5.6893,100004
EEMETRIC,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.1832,9.0,4.0,15.0,11.4843,407322
EEMETRIC,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.7705,22.0,16.0,33.0,12.3911,28113
EEMETRIC,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.0291,3.0,0.0,22.0,66.1425,1011292
EEMETRIC,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.6148,176.0,90.0,219.0,78.4038,302116
EEMETRIC,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.7972,34.0,19.0,53.0,35.8923,6766
EEMETRIC,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.6584,2.0,0.0,10.0,26.6641,1165899
EEMETRIC,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4481,0.0,0.0,0.0,4.9005,148758
EEMETRIC,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.6949,0.0,0.0,0.0,6.294,44038
EEMETRIC,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.8394,150.0,106.0,187.0,57.4842,28266
EEMETRIC,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.8466,92.0,66.0,118.0,32.0944,11733
EEMETRIC,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.7649,65.0,49.0,87.0,31.5457,209830
EEMETRIC,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4134,3.0,2.0,8.0,6.0058,623272
EEMETRIC,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.8357,26.0,17.0,46.0,20.6194,42839
EEMETRIC,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,30.259,28.0,17.0,39.0,21.8427,820337
EEMETRIC,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,53.2758,53.0,44.0,62.0,13.4794,15213
EEMETRIC,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.0984,47.0,34.0,70.0,45.4314,52228
EEMETRIC,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,30.2436,21.0,10.0,40.0,31.2471,782024
EEMETRIC,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.9127,29.0,18.0,37.0,16.7875,43336
EEMETRIC,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.6098,90.0,74.0,110.0,26.815,88838
EEMETRIC,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.091,117.0,93.0,140.0,37.5085,9355
EEMETRIC,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.5158,44.0,23.0,65.0,33.2598,32313
EEMETRIC,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.8997,71.0,55.0,87.0,22.9597,9083
EEMETRIC,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.0987,106.0,72.0,143.0,46.0567,37054
EEMETRIC,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.4184,82.0,69.0,98.0,25.7275,11080
EEMETRIC,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.3271,15.0,5.0,42.0,27.7381,30784
EEMETRIC,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.6733,185.0,167.0,199.0,32.3815,90978
EEMETRIC,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.8815,8.0,2.0,17.0,33.3934,99694
EEMETRIC,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.659,0.0,0.0,4.0,9.7305,21173
EEMETRIC,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.7486,10.0,4.0,17.0,14.6156,63448
EEMETRIC,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.2621,1.0,0.0,5.0,4.8302,13451
EEMETRIC,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.7357,17.0,10.0,29.0,18.512,14032
EEMETRIC,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,117.6994,116.0,94.0,140.0,33.8486,117113
EEMETRIC,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.5479,9.0,7.0,12.0,7.2517,433105
EEMETRIC,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.3989,81.5,43.0,143.0,55.109,40478
EEMETRIC,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.4046,76.0,43.0,109.0,47.8199,443787
EEMETRIC,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.66,45.0,15.0,76.0,41.2914,550983
EEMETRIC,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.4726,58.0,33.0,87.0,44.1446,275589
EEMETRIC,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.3115,19.0,3.0,52.0,36.5532,295058
EEMETRIC,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.2201,3.0,1.0,20.0,45.5717,151596
EEMETRIC,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.2844,132.0,102.0,174.0,50.3675,8971
EEMETRIC,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7505,5.0,3.0,7.0,5.2517,70069
EEMETRIC,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.5323,6.0,0.0,20.0,26.0592,841014
EEMETRIC,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.1858,9.0,5.0,16.0,11.9908,393528
EEMETRIC,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7398,28.0,11.0,46.0,25.2174,11582
EEMETRIC,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.5297,41.0,35.0,53.0,31.1692,25806
EEMETRIC,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4012,4.0,1.0,10.0,17.3211,191219
EEMETRIC,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.6044,73.0,53.0,97.0,34.8307,7930
EEMETRIC,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.2096,38.0,12.0,98.0,53.9138,32664
EEMETRIC,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.6214,65.0,49.0,78.0,24.5,13836
EEMETRIC,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.5277,91.0,21.0,145.0,66.7708,85850
EEMETRIC,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.5223,5.0,3.0,29.0,40.7251,101956
EEMETRIC,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.3547,174.4981,118.495,202.5069,53.719,1198613
EEMETRIC,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.3117,124.4977,54.4971,190.5156,70.6708,3249958
EEMETRIC,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.0055,20.0,3.0,83.0,54.5163,932334
EEMETRIC,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.922,4.0,3.0,56.0,57.6439,447052
EEMETRIC,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.9677,70.4895,38.5005,144.5034,67.4121,1538797
EEMETRIC,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.2355,138.0,80.0,194.0,63.3799,273575
EEMETRIC,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0137,14.0,3.0,48.0,43.4856,1222025
EEMETRIC,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.6641,112.4989,60.495,166.5054,59.4036,1593325
EEMETRIC,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.5412,68.4964,34.5033,110.4918,57.9703,1116954
EEMETRIC,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.4997,77.0,31.0,152.0,69.08,490205
EEMETRIC,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.3771,118.4997,66.4976,188.5085,67.1505,1285060
EEMETRIC,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.429,70.0,10.0,124.0,63.2517,831432
EEMETRIC,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.3985,38.0,11.0,88.0,54.7221,266978
EEMETRIC,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.4347,82.5005,30.4956,136.4919,63.5263,2431189
EEMETRIC,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.4498,98.0,74.0,112.0,30.2532,401694
EEMETRIC,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.9563,32.0,15.0,52.0,28.2797,88757
EEMETRIC,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.259,84.0,53.0,110.0,38.6612,258455
EEMETRIC,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.5617,87.0,53.0,118.0,44.9768,422898
EEMETRIC,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.6068,96.0,70.0,117.0,33.5823,79223
EEMETRIC,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.7623,61.0,39.0,86.0,30.8741,138524
EEMETRIC,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6989,6.0,1.0,23.0,23.7217,1961133
EEMETRIC,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.7818,58.0,40.0,78.0,25.8446,65106
EEMETRIC,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.6199,18.0,3.0,63.0,43.4586,1070293
EEMETRIC,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.1366,0.0,0.0,4.0,17.7004,657298
EEMETRIC,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.1079,0.0,0.0,0.0,1.4004,132519
