MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,94.9372,88.0,71.0,114.0,33.1713,10824
EEMETRIC,2015-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,47.0913,40.0,27.0,61.0,28.7584,21147
EEMETRIC,2015-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,99.87,99.0,87.0,111.0,22.0278,44834
EEMETRIC,2015-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.6342,37.0,24.0,49.0,20.0082,23859
EEMETRIC,2015-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,91.3711,92.0,52.0,129.0,48.3853,6096
EEMETRIC,2015-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.7722,38.4963,0.163,150.5025,87.7605,4263083
EEMETRIC,2015-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,129.3966,129.0,93.0,170.0,47.7084,132281
EEMETRIC,2015-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.6335,0.0,0.0,1.0,18.088,1716255
EEMETRIC,2015-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.8885,7.0,2.0,17.0,13.6219,23570
EEMETRIC,2015-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,61.2682,58.0,46.0,69.0,32.4239,26349
EEMETRIC,2015-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.6295,10.0,5.0,22.0,18.8033,882708
EEMETRIC,2015-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.7667,23.0,15.0,48.0,33.0063,8979
EEMETRIC,2015-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,132.178,150.0,74.0,182.0,55.1954,30147
EEMETRIC,2015-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.7079,8.0,3.0,18.0,10.8887,347541
EEMETRIC,2015-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.8336,11.0,7.0,14.0,7.055,156367
EEMETRIC,2015-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,90.7773,79.0,63.0,114.0,36.0407,20034
EEMETRIC,2015-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.6029,2.0,1.0,5.0,8.0695,150378
EEMETRIC,2015-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.1372,24.0,13.0,38.0,17.3643,26755
EEMETRIC,2015-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.9883,4.0,0.0,15.0,15.8858,50191
EEMETRIC,2015-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.6857,13.0,7.0,25.0,15.4105,1145203
EEMETRIC,2015-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.9586,84.0,60.0,115.0,42.6501,23106
EEMETRIC,2015-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.5626,14.0,0.0,48.0,54.2218,356993
EEMETRIC,2015-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.6362,81.0,48.0,138.0,51.9783,337208
EEMETRIC,2015-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,113.4681,124.0,64.0,157.0,56.2403,496979
EEMETRIC,2015-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.1371,58.0,37.0,82.0,34.3525,18393
EEMETRIC,2015-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.3992,98.0,74.0,136.0,48.0424,32166
EEMETRIC,2015-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.1851,85.0,66.0,113.0,40.5304,63221
EEMETRIC,2015-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.7137,19.0,11.0,34.0,16.7928,703571
EEMETRIC,2015-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.5657,14.0,8.0,24.0,23.5267,47132
EEMETRIC,2015-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.2439,11.0,9.0,15.0,5.8692,86847
EEMETRIC,2015-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,132.3878,126.0,101.0,163.0,42.0451,4342
EEMETRIC,2015-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.4401,98.0,82.0,117.0,28.6943,200649
EEMETRIC,2015-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,88.9014,88.0,72.0,101.0,26.1247,20920
EEMETRIC,2015-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.7161,9.0,3.0,19.0,18.2022,459882
EEMETRIC,2015-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.828,136.0,102.0,168.0,49.855,22589
EEMETRIC,2015-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.0096,3.0,1.0,8.0,8.1814,275049
EEMETRIC,2015-06-01,6-066,6-066,LEE FLAT,LEE FLAT,25.0204,23.0,11.0,34.0,17.4655,91213
EEMETRIC,2015-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.6844,24.0,14.0,47.0,31.53,11191
EEMETRIC,2015-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.7899,9.0,2.0,22.0,24.4435,5707
EEMETRIC,2015-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.2007,115.0,76.0,149.0,49.5336,45074
EEMETRIC,2015-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,232.1956,233.0,220.0,244.0,20.7326,3655
EEMETRIC,2015-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.4099,47.0,28.0,65.0,30.6678,312810
EEMETRIC,2015-06-01,2-038,2-038,LOBOS,LOBOS,71.2862,71.0,31.0,98.0,41.7848,9156
EEMETRIC,2015-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1461,21.0,4.0,46.0,33.4081,269554
EEMETRIC,2015-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5926,32.0,17.0,51.0,21.7925,97987
EEMETRIC,2015-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.155,52.0,34.0,76.0,42.7255,323037
EEMETRIC,2015-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.0586,106.0,87.0,131.0,28.6644,4882
EEMETRIC,2015-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.5616,26.0,16.0,39.0,22.0537,210294
EEMETRIC,2015-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.5894,44.0,19.0,80.0,41.1325,12611
EEMETRIC,2015-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4112,0.0,0.0,0.0,2.9278,21748
EEMETRIC,2015-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.376,75.0,58.0,101.0,32.5263,19010
EEMETRIC,2015-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.0127,83.0,66.0,100.0,25.8365,7933
EEMETRIC,2015-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.8274,3.0,1.0,10.0,12.3002,77794
EEMETRIC,2015-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2624,3.0,1.0,8.0,8.8284,104530
EEMETRIC,2015-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.2542,14.0,4.0,29.0,19.4567,1078042
EEMETRIC,2015-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,201.1589,217.0,155.0,256.0,67.5216,26529
EEMETRIC,2015-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.3282,71.0,41.0,122.0,55.9834,10810
EEMETRIC,2015-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.2282,135.0,98.0,166.0,50.1974,9678
EEMETRIC,2015-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8191,10.0,5.0,18.0,32.0964,1283611
EEMETRIC,2015-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.1822,147.0,101.0,182.0,49.1724,29887
EEMETRIC,2015-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3505,15.0,6.0,29.0,21.2213,662912
EEMETRIC,2015-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,213.3517,224.0,176.0,255.0,55.9879,68074
EEMETRIC,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,203.3639,213.0,173.0,238.0,52.2581,98660
EEMETRIC,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.0089,40.0,28.0,57.0,39.2857,701902
EEMETRIC,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.5257,92.0,82.0,107.0,17.7608,1423
EEMETRIC,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.7172,111.0,86.0,131.0,32.1897,2603
EEMETRIC,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.179,2.0,0.0,18.0,19.8474,46600
EEMETRIC,2015-06-01,2-039,2-039,MARINA,MARINA,78.4211,70.0,49.0,107.0,43.4461,7205
EEMETRIC,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.7876,109.0,92.0,128.0,29.1162,163488
EEMETRIC,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.8938,3.0,0.0,12.0,13.0241,24829
EEMETRIC,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,164.9894,169.0,128.0,201.0,49.9031,12752
EEMETRIC,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.8402,132.0,108.0,157.0,37.1624,95917
EEMETRIC,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.8902,155.0,129.0,183.0,36.6417,25783
EEMETRIC,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.954,21.0,11.0,28.0,12.3014,67158
EEMETRIC,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.4928,9.0,5.0,17.0,40.9763,384627
EEMETRIC,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.008,8.4728,2.4719,20.4882,18.4399,1741060
EEMETRIC,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.3919,65.0,22.0,98.0,44.7859,3174
EEMETRIC,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,117.5919,117.0,97.0,137.0,30.6918,19509
EEMETRIC,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.9647,11.0,4.0,28.0,22.715,950207
EEMETRIC,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.9396,35.0,26.0,47.0,20.5863,7832
EEMETRIC,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.1592,92.0,73.0,116.0,30.3248,10380
EEMETRIC,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.5527,104.0,87.0,136.0,30.0553,28875
EEMETRIC,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,139.6334,139.0,112.0,168.0,37.8689,85339
EEMETRIC,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.6818,46.0,30.0,75.0,36.7126,775121
EEMETRIC,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,123.8977,124.0,107.0,141.0,24.4991,27306
EEMETRIC,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.0818,48.0,39.0,57.0,22.2663,32496
EEMETRIC,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.7796,82.0,62.0,104.0,30.5569,2500
EEMETRIC,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.889,64.0,30.0,107.0,48.1497,36613
EEMETRIC,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.5079,73.0,46.0,106.0,41.9577,6694
EEMETRIC,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.9739,97.0,76.0,118.0,34.2991,206535
EEMETRIC,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.0493,101.0,77.0,142.0,43.4641,181196
EEMETRIC,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.4094,89.0,71.0,111.0,31.0983,201644
EEMETRIC,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,239.5507,241.0,230.0,253.0,18.3975,3098
EEMETRIC,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.6917,94.0,81.0,113.0,21.3138,2569
EEMETRIC,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.011,4.0,0.0,19.0,47.2421,384797
EEMETRIC,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.1484,105.0,80.0,131.0,38.8303,57394
EEMETRIC,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.0604,93.0,66.0,121.0,35.4271,92327
EEMETRIC,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.7625,1.0,0.0,6.0,28.9858,999504
EEMETRIC,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.1647,4.0,1.0,11.0,11.5136,592043
EEMETRIC,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.2788,109.0,91.0,126.0,25.2534,26588
EEMETRIC,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.7061,48.0,36.0,68.0,25.4363,5043
EEMETRIC,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.776,129.0,102.0,156.0,38.76,3156
EEMETRIC,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1884,5.0,0.0,13.0,12.7863,432652
EEMETRIC,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.5006,17.0,2.0,45.0,45.143,14498
EEMETRIC,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.9609,9.4493,0.6031,29.4599,47.3657,2965711
EEMETRIC,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4778,3.0,1.0,6.0,8.3685,100004
EEMETRIC,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.611,13.0,5.0,23.0,21.3242,407322
EEMETRIC,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.4548,39.0,26.0,52.0,17.3444,28113
EEMETRIC,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.3308,3.0,0.0,14.0,67.6171,1011292
EEMETRIC,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.3698,193.0,77.0,231.0,86.0623,302116
EEMETRIC,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.7465,55.0,41.0,76.0,37.0147,6766
EEMETRIC,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.2971,13.0,3.0,24.0,19.9339,1165899
EEMETRIC,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8188,0.0,0.0,0.0,5.0766,148758
EEMETRIC,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.8752,3.0,0.0,13.0,15.5474,44038
EEMETRIC,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,172.7582,176.0,142.0,204.0,50.889,28266
EEMETRIC,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.3775,106.0,84.0,123.0,25.5925,11136
EEMETRIC,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.2075,79.0,59.0,104.0,32.2637,209830
EEMETRIC,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.3905,6.0,1.0,19.0,14.5478,623272
EEMETRIC,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.519,28.0,17.0,51.0,26.8135,42839
EEMETRIC,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.082,0.0,0.0,1.0,7.1139,820363
EEMETRIC,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,67.9897,68.0,57.0,80.0,18.9745,15213
EEMETRIC,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.8627,65.0,48.0,93.0,46.7458,52228
EEMETRIC,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1062,1.0,0.0,6.0,7.0417,782230
EEMETRIC,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9448,2.0,0.0,6.0,10.9978,43336
EEMETRIC,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.0757,86.0,74.0,103.0,22.2463,88910
EEMETRIC,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,128.6782,128.0,106.0,154.0,36.2022,9355
EEMETRIC,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.3674,55.0,31.0,80.0,40.0401,32313
EEMETRIC,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.314,71.0,54.0,91.0,25.6741,9083
EEMETRIC,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.945,106.0,66.0,149.0,51.7669,37054
EEMETRIC,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.3785,66.0,52.0,85.0,29.0423,11080
EEMETRIC,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.9249,33.0,16.0,61.0,32.0692,30784
EEMETRIC,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,202.2641,210.0,163.0,247.0,59.9863,77613
EEMETRIC,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.0368,4.0,1.0,10.0,35.2251,99694
EEMETRIC,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.4847,7.0,1.0,21.0,18.1136,21173
EEMETRIC,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.1652,3.0,0.0,12.0,14.9885,63448
EEMETRIC,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0793,6.0,2.0,14.0,11.1907,13451
EEMETRIC,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.4913,16.0,10.0,25.0,16.8282,14032
EEMETRIC,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,110.5826,109.0,91.0,129.0,29.4153,117113
EEMETRIC,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.902,9.0,5.0,15.0,7.9162,433105
EEMETRIC,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.4926,114.0,64.0,170.0,55.0886,40478
EEMETRIC,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.3964,55.0,24.0,94.0,52.2151,443787
EEMETRIC,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.7502,39.0,14.0,70.0,40.0157,550983
EEMETRIC,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.3498,42.0,20.0,73.0,44.805,275589
EEMETRIC,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.9569,16.0,3.0,46.0,35.7723,295058
EEMETRIC,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.0864,4.0,0.0,19.0,45.4611,151596
EEMETRIC,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,231.2508,245.0,213.0,259.0,50.143,6169
EEMETRIC,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.8571,4.0,2.0,8.0,8.6116,70069
EEMETRIC,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2545,0.0,0.0,0.0,13.1264,841014
EEMETRIC,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.5689,8.0,4.0,15.0,9.533,393528
EEMETRIC,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.3489,41.0,19.0,66.0,31.1894,11582
EEMETRIC,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.4646,65.0,58.0,73.0,13.3861,25806
EEMETRIC,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.8895,8.0,1.0,15.0,15.6838,191219
EEMETRIC,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.7255,87.0,66.0,111.0,37.1009,7930
EEMETRIC,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,80.3119,70.0,44.0,116.0,40.746,32664
EEMETRIC,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.5032,83.0,68.0,95.0,22.7175,13836
EEMETRIC,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.7241,88.0,16.0,153.0,71.2295,85850
EEMETRIC,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.7773,4.0,0.0,22.0,38.4297,101956
EEMETRIC,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.0033,168.5108,94.4879,206.4999,62.8076,1198613
EEMETRIC,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.2506,112.502,54.5042,178.5015,68.7162,3249958
EEMETRIC,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.0383,29.0,7.0,88.0,58.7906,932334
EEMETRIC,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.8539,7.0,1.0,55.0,60.9858,447052
EEMETRIC,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.2022,76.4982,44.4995,146.4892,69.9507,1538895
EEMETRIC,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.1517,143.0,78.0,202.0,69.7052,273575
EEMETRIC,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.1837,14.0,1.0,44.0,44.7847,1222106
EEMETRIC,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.0306,108.5042,54.5101,166.4946,67.6795,1594671
EEMETRIC,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.6379,64.4932,36.5033,112.4975,60.8058,1116954
EEMETRIC,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.1342,73.0,26.0,155.0,73.8941,490205
EEMETRIC,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.6911,106.4974,62.4966,180.4985,68.4222,1285060
EEMETRIC,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.6534,83.0,24.0,144.0,67.9423,831432
EEMETRIC,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.4103,48.0,21.0,90.0,56.9004,266978
EEMETRIC,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.2028,92.4962,42.4992,156.4998,68.0786,2431239
EEMETRIC,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.0706,107.0,85.0,124.0,30.4251,397981
EEMETRIC,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.4859,28.0,14.0,47.0,25.9457,88757
EEMETRIC,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.331,95.0,65.0,121.0,36.6469,257898
EEMETRIC,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.5447,91.0,61.0,122.0,43.247,422898
EEMETRIC,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.6995,122.0,93.0,150.0,37.5914,78948
EEMETRIC,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.6658,74.0,52.0,102.0,31.8031,138148
EEMETRIC,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.4808,24.0,11.0,42.0,27.0726,1961133
EEMETRIC,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.7326,68.0,50.0,91.0,28.3448,64706
EEMETRIC,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.9237,37.0,14.0,72.0,42.498,1070293
EEMETRIC,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8575,1.0,0.0,8.0,13.844,657298
EEMETRIC,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3363,3.0,0.0,12.0,11.851,132519
