MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,64.5152,56.0,42.0,80.0,32.943,10824
EEMETRIC,2017-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.4851,53.0,35.0,74.0,28.4592,21147
EEMETRIC,2017-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,75.0736,72.0,60.0,87.0,24.5986,44834
EEMETRIC,2017-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.6054,22.0,14.0,35.0,17.389,23859
EEMETRIC,2017-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.6609,84.0,64.0,104.0,27.8873,6096
EEMETRIC,2017-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.8326,29.5113,0.617,97.4745,71.9805,4263060
EEMETRIC,2017-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,111.5437,111.0,78.0,146.0,41.7241,132281
EEMETRIC,2017-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3905,0.0,0.0,3.0,14.8098,1716255
EEMETRIC,2017-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.7529,11.0,9.0,17.0,10.3207,23570
EEMETRIC,2017-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,47.7603,45.0,36.0,55.0,21.1038,26615
EEMETRIC,2017-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.0623,20.0,9.0,40.0,21.5498,882708
EEMETRIC,2017-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,67.96,55.0,44.0,79.0,34.8916,8979
EEMETRIC,2017-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,101.2407,110.0,47.0,149.0,52.4031,30147
EEMETRIC,2017-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.916,1.0,0.0,4.0,7.8662,347541
EEMETRIC,2017-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6765,3.0,1.0,6.0,6.2775,156367
EEMETRIC,2017-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.3395,41.0,24.0,68.0,40.434,20034
EEMETRIC,2017-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.0056,5.0,1.0,14.0,13.0505,150378
EEMETRIC,2017-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.7442,20.0,14.0,29.0,11.6768,26755
EEMETRIC,2017-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.8263,8.0,4.0,15.0,15.085,50191
EEMETRIC,2017-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.6832,8.0,2.0,23.0,16.3237,1145203
EEMETRIC,2017-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.0946,75.0,53.0,103.0,36.8507,23106
EEMETRIC,2017-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.7583,12.0,0.0,78.0,78.5796,356993
EEMETRIC,2017-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.3495,67.0,23.0,133.0,59.7363,337208
EEMETRIC,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.159,118.0,52.0,152.0,57.9275,496979
EEMETRIC,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.3971,55.0,38.0,74.0,29.1872,18393
EEMETRIC,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.0497,101.0,67.0,173.0,63.527,32166
EEMETRIC,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.7535,65.0,46.0,94.0,40.8568,63221
EEMETRIC,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.3565,30.0,11.0,56.0,25.6011,703571
EEMETRIC,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.8139,8.0,3.0,37.0,22.4989,47132
EEMETRIC,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.5879,6.0,2.0,12.0,8.3611,86847
EEMETRIC,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.3148,74.0,54.0,101.0,32.9809,4342
EEMETRIC,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,107.3801,108.0,89.0,125.0,27.729,200649
EEMETRIC,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.7001,73.0,60.0,85.0,20.8292,20920
EEMETRIC,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.7247,9.0,2.0,18.0,16.5559,459882
EEMETRIC,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.2386,82.0,59.0,109.0,35.9767,22589
EEMETRIC,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,58.8135,63.0,56.0,71.0,21.473,275049
EEMETRIC,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,23.8334,21.0,10.0,34.0,17.1211,91213
EEMETRIC,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.7103,33.0,17.0,48.0,33.8544,11191
EEMETRIC,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.8204,0.0,0.0,5.0,18.6089,5707
EEMETRIC,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.0004,62.0,40.0,89.0,34.4731,45074
EEMETRIC,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.3518,146.0,131.0,160.0,22.0133,3655
EEMETRIC,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.5827,25.0,9.0,47.0,28.372,312810
EEMETRIC,2017-08-01,2-038,2-038,LOBOS,LOBOS,57.7622,49.0,37.0,75.0,27.7992,10294
EEMETRIC,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0887,20.0,3.0,48.0,30.0631,269554
EEMETRIC,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6515,27.0,13.0,48.0,21.9435,97987
EEMETRIC,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.0264,40.0,24.0,66.0,45.5454,323037
EEMETRIC,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,91.1227,87.0,74.0,103.0,24.2191,4882
EEMETRIC,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.1902,33.0,23.0,45.0,26.0608,210294
EEMETRIC,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.0571,13.0,1.0,37.0,27.1177,12611
EEMETRIC,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3883,0.0,0.0,0.0,3.4552,21748
EEMETRIC,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.5142,86.0,69.0,110.0,34.6864,19009
EEMETRIC,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.1285,97.0,84.0,110.0,21.2904,7933
EEMETRIC,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.463,18.0,10.0,32.0,18.1989,77794
EEMETRIC,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,58.1951,68.0,61.0,72.0,28.613,104530
EEMETRIC,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,54.9494,62.0,48.0,69.0,26.0887,1078042
EEMETRIC,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.5678,184.0,138.0,217.0,55.0453,27886
EEMETRIC,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.9336,41.0,15.0,116.0,56.5549,10810
EEMETRIC,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.5795,98.0,74.0,118.0,33.3806,9678
EEMETRIC,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2822,1.0,0.0,5.0,26.0054,1283611
EEMETRIC,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.0483,124.0,86.0,153.0,39.4926,29887
EEMETRIC,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6831,3.0,0.0,10.0,14.5764,662912
EEMETRIC,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.3214,171.0,131.0,197.0,44.8797,67091
EEMETRIC,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.9459,153.0,124.0,176.0,40.0252,82717
EEMETRIC,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.7769,40.0,27.0,57.0,41.008,701902
EEMETRIC,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.8501,91.0,70.0,110.0,23.9923,1428
EEMETRIC,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,127.4379,135.0,103.0,151.0,34.2353,2519
EEMETRIC,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.2516,2.0,0.0,31.0,19.0966,46600
EEMETRIC,2017-08-01,2-039,2-039,MARINA,MARINA,65.3577,58.0,46.0,84.0,26.4615,8959
EEMETRIC,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.3426,96.0,76.0,122.0,37.0049,163488
EEMETRIC,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.0404,22.0,12.0,36.0,20.4774,24829
EEMETRIC,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.2067,110.0,82.0,132.0,35.614,13415
EEMETRIC,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.3804,99.0,72.0,124.0,38.2925,95917
EEMETRIC,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.864,132.0,104.0,161.0,38.6541,25783
EEMETRIC,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.979,1.0,0.0,2.0,4.3522,67158
EEMETRIC,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.8743,38.0,18.0,49.0,35.9129,384627
EEMETRIC,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,80.7737,80.4892,70.507,96.4793,29.1479,1741060
EEMETRIC,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.3456,44.0,16.0,69.0,32.6836,3174
EEMETRIC,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.9595,79.0,60.0,101.0,31.1423,19509
EEMETRIC,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.5978,0.0,0.0,3.0,13.1747,950207
EEMETRIC,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.8708,50.0,28.0,60.0,26.6267,7832
EEMETRIC,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.4118,82.0,66.0,102.0,27.9995,10380
EEMETRIC,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.4769,80.0,63.0,109.0,32.9801,29743
EEMETRIC,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.9689,98.0,71.0,131.0,39.7061,85339
EEMETRIC,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6016,16.0,3.0,54.0,36.7992,775123
EEMETRIC,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,120.8776,121.0,101.0,141.0,27.5868,24269
EEMETRIC,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.9909,23.0,16.0,31.0,20.6343,32496
EEMETRIC,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.0516,96.0,70.5,120.0,31.2321,2500
EEMETRIC,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.777,96.0,64.0,142.0,51.8139,36613
EEMETRIC,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.9565,55.0,34.0,75.0,32.0856,6694
EEMETRIC,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.0147,83.0,66.0,102.0,29.3235,206535
EEMETRIC,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.7408,82.0,63.0,127.0,41.1488,181196
EEMETRIC,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.8651,74.0,55.0,95.0,29.9953,201644
EEMETRIC,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,132.895,136.0,114.0,155.0,29.1054,3104
EEMETRIC,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.1955,102.0,79.0,123.0,28.262,2645
EEMETRIC,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.7103,3.0,1.0,6.0,40.5594,384797
EEMETRIC,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.9695,83.0,59.0,106.0,35.8038,57394
EEMETRIC,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.2228,74.0,51.0,106.0,33.5394,92327
EEMETRIC,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.7546,8.0,1.0,15.0,25.8773,999504
EEMETRIC,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.7053,12.0,4.0,17.0,10.9166,592043
EEMETRIC,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.6035,96.0,76.0,115.0,26.2507,26588
EEMETRIC,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.9253,85.0,74.0,96.0,18.8645,5010
EEMETRIC,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.0973,127.0,89.0,157.0,47.2857,3156
EEMETRIC,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.7341,3.0,0.0,12.0,15.5558,432652
EEMETRIC,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.7171,1.0,0.0,27.0,41.202,14498
EEMETRIC,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.373,9.4019,0.667,29.4315,52.4563,2964961
EEMETRIC,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,60.1206,68.0,62.0,72.0,24.2768,100004
EEMETRIC,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,67.7504,66.0,46.0,94.0,36.3519,407322
EEMETRIC,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.0041,46.0,35.0,58.0,20.8028,28113
EEMETRIC,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.22,6.0,1.0,18.0,59.3549,1011292
EEMETRIC,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.6345,128.0,55.0,210.0,86.7903,302116
EEMETRIC,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.4636,34.0,21.0,59.0,36.8246,6766
EEMETRIC,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.527,25.0,0.0,36.0,21.6985,1165899
EEMETRIC,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1686,0.0,0.0,0.0,6.2967,148758
EEMETRIC,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5264,12.0,1.0,23.0,14.7051,44038
EEMETRIC,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.455,147.0,122.0,169.0,35.9874,28266
EEMETRIC,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.5571,84.0,67.0,106.0,25.4929,12997
EEMETRIC,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.0104,56.0,40.0,78.0,31.55,209830
EEMETRIC,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.7215,18.0,7.0,38.0,22.8455,623272
EEMETRIC,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.1079,33.0,19.0,50.0,27.7346,42839
EEMETRIC,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.8712,1.0,0.0,5.0,12.9506,820363
EEMETRIC,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,70.3241,71.0,63.0,78.0,11.7316,15213
EEMETRIC,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.7922,43.0,26.0,71.0,58.6019,52228
EEMETRIC,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2581,3.0,1.0,7.0,6.6651,782230
EEMETRIC,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.8234,6.0,2.0,15.0,17.2331,43336
EEMETRIC,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.6876,100.0,86.0,118.0,24.1225,88946
EEMETRIC,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.156,114.0,91.0,141.0,35.5062,9355
EEMETRIC,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.1775,35.0,18.0,54.0,28.2608,32313
EEMETRIC,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.2645,70.0,52.0,88.0,26.252,9083
EEMETRIC,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.7891,70.0,41.0,104.0,39.3536,37054
EEMETRIC,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.4922,53.0,41.0,73.0,27.2554,11080
EEMETRIC,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.0178,29.0,13.0,54.0,30.2749,30784
EEMETRIC,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,172.245,179.0,145.0,206.0,44.9372,84234
EEMETRIC,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.71,3.0,0.0,11.0,36.0531,99694
EEMETRIC,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.9272,23.0,12.0,39.0,20.5259,21173
EEMETRIC,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.0354,2.0,0.0,6.0,8.0637,63448
EEMETRIC,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.4514,12.0,6.0,22.0,11.15,13451
EEMETRIC,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.0856,44.0,34.0,57.0,20.2102,14032
EEMETRIC,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,120.9972,119.0,99.0,141.0,31.6051,117113
EEMETRIC,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,44.8533,39.0,34.0,56.0,18.4369,433105
EEMETRIC,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.3247,72.0,37.0,160.0,61.8087,40478
EEMETRIC,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.0404,42.0,19.0,71.0,39.493,443787
EEMETRIC,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.7659,32.0,14.0,53.0,29.3498,550983
EEMETRIC,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.9654,30.0,14.0,51.0,34.2969,275589
EEMETRIC,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.8236,12.0,1.0,32.0,28.0762,295058
EEMETRIC,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.5095,0.0,0.0,12.0,34.6761,151596
EEMETRIC,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.3141,175.0,159.0,207.0,40.6327,3451
EEMETRIC,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,86.5241,81.0,72.0,109.0,29.1087,70069
EEMETRIC,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.448,0.0,0.0,1.0,13.2891,841014
EEMETRIC,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,51.187,57.0,41.0,69.0,25.5583,393528
EEMETRIC,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.1827,53.0,24.0,75.0,31.6147,11582
EEMETRIC,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.5601,42.0,35.0,55.0,25.2738,25806
EEMETRIC,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.2672,0.0,0.0,1.0,12.5802,191219
EEMETRIC,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.726,81.0,63.0,103.0,29.6202,7930
EEMETRIC,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.368,29.0,8.0,103.0,55.876,32664
EEMETRIC,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.231,74.0,62.0,87.0,22.2116,13836
EEMETRIC,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.4444,64.0,19.0,112.0,50.6496,85850
EEMETRIC,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.4509,2.0,0.0,18.0,28.7568,101956
EEMETRIC,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.4485,144.0,91.0,185.0,54.0814,1198613
EEMETRIC,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.9394,101.0,43.0,162.0,62.3366,3249958
EEMETRIC,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.0178,20.0,3.0,69.0,44.6237,932334
EEMETRIC,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.3164,4.0,1.0,49.0,48.1568,447052
EEMETRIC,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.9719,50.4934,22.5054,110.5003,67.2426,1538895
EEMETRIC,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.1693,124.0,70.0,188.0,65.1498,273575
EEMETRIC,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.5272,14.0,1.0,38.0,34.4419,1222106
EEMETRIC,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.9465,102.4929,52.4886,166.5097,64.6873,1594102
EEMETRIC,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.214,50.4993,20.4993,102.508,63.0113,1116954
EEMETRIC,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.2685,64.0,18.0,136.0,69.4426,490205
EEMETRIC,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.113,96.4955,48.497,160.5021,65.4045,1285060
EEMETRIC,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.8678,63.0,11.0,110.0,55.3264,831432
EEMETRIC,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.9955,29.0,9.0,73.0,48.4662,266978
EEMETRIC,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.7024,80.4933,34.4977,132.4962,61.3294,2431239
EEMETRIC,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.6723,102.0,81.0,118.0,29.3196,402316
EEMETRIC,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.9252,35.0,18.0,55.0,27.2395,88757
EEMETRIC,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.5703,89.0,59.0,112.0,33.9237,258455
EEMETRIC,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.4769,92.0,65.0,119.0,37.743,422898
EEMETRIC,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.1324,111.0,83.0,136.0,34.9111,79223
EEMETRIC,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.002,69.0,48.0,92.0,28.2633,138524
EEMETRIC,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.9748,17.0,5.0,35.0,24.6253,1961133
EEMETRIC,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.0794,68.0,53.0,83.0,22.026,65106
EEMETRIC,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.7758,33.0,14.0,66.0,38.0629,1070293
EEMETRIC,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.4902,0.0,0.0,0.0,7.8891,657298
EEMETRIC,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.6792,24.0,1.0,28.0,20.3324,132519
