MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,47.1465,45.0,28.0,60.0,29.5828,10824
EEMETRIC,2009-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,18.8077,14.0,4.0,27.0,18.8978,21147
EEMETRIC,2009-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.947,57.0,44.0,74.0,23.44,44834
EEMETRIC,2009-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.2599,26.0,16.0,38.0,17.0718,23859
EEMETRIC,2009-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,70.5865,66.0,42.0,94.0,36.513,6096
EEMETRIC,2009-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.4815,32.4998,0.205,84.5038,56.612,4263083
EEMETRIC,2009-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,88.7314,89.0,63.0,115.0,36.3328,132281
EEMETRIC,2009-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.778,0.0,0.0,1.0,9.6667,1716255
EEMETRIC,2009-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.9142,3.0,2.0,6.0,4.5867,23570
EEMETRIC,2009-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,41.6464,36.0,28.0,49.0,23.4383,25085
EEMETRIC,2009-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5594,8.0,2.0,15.0,10.6257,882708
EEMETRIC,2009-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.6625,16.0,7.0,50.0,37.126,8979
EEMETRIC,2009-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,85.4094,85.0,33.0,136.0,52.7244,30147
EEMETRIC,2009-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.755,1.0,0.0,2.0,3.3186,347541
EEMETRIC,2009-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.6115,1.0,0.0,2.0,2.8289,156367
EEMETRIC,2009-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.0667,35.0,22.0,54.0,27.0047,20034
EEMETRIC,2009-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.0355,7.0,5.0,11.0,7.0255,150378
EEMETRIC,2009-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.7574,10.0,7.0,15.0,6.9326,26755
EEMETRIC,2009-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.495,3.0,1.0,7.0,6.9924,50191
EEMETRIC,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5064,9.0,5.0,16.0,8.2507,1145203
EEMETRIC,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.057,58.0,39.0,82.0,31.1725,23106
EEMETRIC,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.3435,6.0,0.0,34.0,41.7421,356993
EEMETRIC,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.1992,72.0,24.0,116.0,51.6113,337208
EEMETRIC,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.4285,83.0,50.0,126.0,49.4448,496979
EEMETRIC,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1854,48.0,26.0,67.0,29.0239,18393
EEMETRIC,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.3864,72.0,52.0,97.0,34.3564,32166
EEMETRIC,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.8464,65.0,46.0,92.0,40.9379,63221
EEMETRIC,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.3342,33.0,26.0,41.0,10.3804,703571
EEMETRIC,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6145,2.0,1.0,4.0,10.3745,47132
EEMETRIC,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8482,1.0,1.0,2.0,2.162,86847
EEMETRIC,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.3231,54.0,38.0,76.0,27.8574,4342
EEMETRIC,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.1051,72.0,50.0,91.0,28.4782,200649
EEMETRIC,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,57.1776,56.0,43.0,70.0,19.661,20920
EEMETRIC,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6897,5.0,2.0,14.0,14.2185,459882
EEMETRIC,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,74.9796,70.0,47.0,97.0,37.4009,22589
EEMETRIC,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4734,8.0,7.0,10.0,4.252,275049
EEMETRIC,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,13.4068,13.0,7.0,18.0,8.1724,91213
EEMETRIC,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.0913,13.0,6.0,25.0,28.6491,11191
EEMETRIC,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.5208,0.0,0.0,2.0,10.6419,5707
EEMETRIC,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.2923,75.0,54.0,96.0,33.1554,45074
EEMETRIC,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.8205,133.0,114.0,153.0,31.9959,3655
EEMETRIC,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9679,30.0,11.0,52.0,28.2545,312810
EEMETRIC,2009-09-01,2-038,2-038,LOBOS,LOBOS,80.1702,74.0,55.0,107.0,33.2071,10481
EEMETRIC,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.3861,27.0,10.0,48.0,24.8756,269500
EEMETRIC,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.8414,27.0,14.0,44.0,18.889,97987
EEMETRIC,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.1045,35.0,24.0,52.0,33.5739,323037
EEMETRIC,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,42.7134,40.0,34.0,50.0,13.2732,4882
EEMETRIC,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.6564,10.0,3.0,21.0,15.7667,210294
EEMETRIC,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2916,15.0,3.0,36.0,25.1674,12611
EEMETRIC,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9098,0.0,0.0,0.0,5.4355,21748
EEMETRIC,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.1362,70.0,55.0,96.0,29.9397,19010
EEMETRIC,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.97,64.0,47.0,77.0,22.1424,7933
EEMETRIC,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.3729,6.0,3.0,12.0,9.9935,77794
EEMETRIC,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.3483,8.0,6.0,11.0,5.3428,104530
EEMETRIC,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.1265,10.0,7.0,14.0,8.0118,1078042
EEMETRIC,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.8659,152.0,91.0,190.0,58.8363,30910
EEMETRIC,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.2501,47.0,25.0,74.0,37.7247,10810
EEMETRIC,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.0517,87.0,62.0,112.0,38.0326,9678
EEMETRIC,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.789,4.0,2.0,7.0,20.8534,1283611
EEMETRIC,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.2631,104.0,74.0,139.0,40.9376,29887
EEMETRIC,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8842,4.0,2.0,5.0,11.6722,662912
EEMETRIC,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.8951,139.0,100.0,172.0,47.2581,68066
EEMETRIC,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,126.4677,129.0,95.0,155.0,43.787,104802
EEMETRIC,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.5992,22.0,12.0,36.0,30.6067,701902
EEMETRIC,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.8456,96.0,78.0,115.0,21.4861,1541
EEMETRIC,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.7013,85.0,60.0,105.0,29.4242,2598
EEMETRIC,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.816,1.0,0.0,3.0,5.574,46600
EEMETRIC,2009-09-01,2-039,2-039,MARINA,MARINA,77.0489,71.0,46.0,108.0,34.6366,9495
EEMETRIC,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.6023,78.0,57.0,103.0,33.3668,163488
EEMETRIC,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6349,1.0,0.0,5.0,10.586,24829
EEMETRIC,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.9569,71.0,37.0,102.0,48.4597,13960
EEMETRIC,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.7967,99.0,78.0,122.0,32.2183,95917
EEMETRIC,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.1619,98.0,77.0,118.0,31.4321,25783
EEMETRIC,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6119,0.0,0.0,1.0,2.1095,67158
EEMETRIC,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9967,2.0,0.0,9.0,22.6283,384627
EEMETRIC,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.3472,9.0,7.0,12.0,8.1924,1741060
EEMETRIC,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8674,30.0,8.0,57.0,32.6919,3174
EEMETRIC,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.3889,60.0,43.0,80.0,27.5982,19509
EEMETRIC,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4724,5.0,3.0,7.0,9.6371,950207
EEMETRIC,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.9178,27.0,20.0,34.0,12.0744,7832
EEMETRIC,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.17,55.0,41.0,70.0,22.3492,10380
EEMETRIC,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.39,59.0,46.0,78.0,27.9271,29719
EEMETRIC,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.725,83.0,63.0,113.0,35.4413,85339
EEMETRIC,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.4823,30.0,16.0,58.0,27.516,775123
EEMETRIC,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,102.7725,106.0,80.0,129.0,34.1414,27307
EEMETRIC,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7916,7.0,4.0,11.0,12.4235,32496
EEMETRIC,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.9976,106.0,86.0,121.0,24.6154,2500
EEMETRIC,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.4224,61.0,39.0,85.0,32.9177,36613
EEMETRIC,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.1842,46.0,23.0,68.0,32.2371,6694
EEMETRIC,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.7505,70.0,52.0,88.0,26.5943,206535
EEMETRIC,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.6075,81.0,62.0,114.0,32.8171,181196
EEMETRIC,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.4368,54.0,37.0,71.0,27.0275,201644
EEMETRIC,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.2935,168.0,144.0,192.0,34.7718,3104
EEMETRIC,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.7656,91.0,69.0,110.0,23.2878,2973
EEMETRIC,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.5998,6.0,1.0,9.0,28.5809,384797
EEMETRIC,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.8736,77.0,57.0,96.0,29.65,57394
EEMETRIC,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.432,64.0,41.0,90.0,32.0335,92327
EEMETRIC,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5714,0.0,0.0,2.0,19.7375,999504
EEMETRIC,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.905,2.0,0.0,6.0,7.593,592043
EEMETRIC,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.3459,67.0,47.0,85.0,24.9037,26588
EEMETRIC,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.2689,53.0,41.0,67.0,21.3259,5043
EEMETRIC,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.7117,111.0,87.0,132.0,31.9757,3156
EEMETRIC,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.7293,4.0,2.0,9.0,9.6628,432652
EEMETRIC,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.7019,0.0,0.0,4.0,36.3226,14498
EEMETRIC,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1759,0.2717,0.2717,6.4506,29.9094,2966568
EEMETRIC,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.4898,8.0,7.0,10.0,5.1481,100004
EEMETRIC,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.5203,7.0,2.0,10.0,6.6145,407322
EEMETRIC,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.9922,22.0,15.0,30.0,11.4503,28113
EEMETRIC,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.0699,0.0,0.0,3.0,46.4781,1011292
EEMETRIC,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.2514,69.0,28.0,163.0,71.5207,302116
EEMETRIC,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.2343,11.0,4.0,26.0,24.0646,6766
EEMETRIC,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.3565,2.0,0.0,7.0,8.9121,1165899
EEMETRIC,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7836,0.0,0.0,0.0,4.3269,148758
EEMETRIC,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0433,3.0,1.0,9.0,10.3532,44038
EEMETRIC,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.3464,100.0,66.0,133.0,48.2004,28195
EEMETRIC,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.6488,86.0,65.0,107.0,26.3027,6227
EEMETRIC,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.6525,42.0,26.0,63.0,29.4252,209830
EEMETRIC,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.8658,6.0,2.0,8.0,4.5641,623272
EEMETRIC,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.4433,19.0,12.0,33.0,17.345,42839
EEMETRIC,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3978,3.0,1.0,8.0,7.0155,820363
EEMETRIC,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.3746,28.0,20.0,35.0,10.0821,15213
EEMETRIC,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.8177,37.0,24.0,60.0,38.3772,52228
EEMETRIC,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4781,8.0,5.0,11.0,5.5032,782230
EEMETRIC,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4256,4.0,2.0,10.0,8.1175,43336
EEMETRIC,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.129,69.0,56.0,90.0,23.7467,89204
EEMETRIC,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.1262,86.0,70.0,106.0,27.3657,9355
EEMETRIC,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5604,21.0,6.0,42.0,27.6422,32313
EEMETRIC,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5277,19.0,9.0,35.0,18.36,9083
EEMETRIC,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.557,89.0,54.0,127.0,45.3595,37054
EEMETRIC,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.4567,50.0,40.0,64.0,20.2229,11080
EEMETRIC,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.0963,21.0,6.0,44.0,25.6819,30784
EEMETRIC,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,132.3568,143.0,89.0,181.0,57.5297,88386
EEMETRIC,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.5976,0.0,0.0,1.0,24.4777,99694
EEMETRIC,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.7741,7.0,1.0,16.0,11.305,21173
EEMETRIC,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1644,0.0,0.0,1.0,3.898,63448
EEMETRIC,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.8025,1.0,0.0,2.0,2.6366,13451
EEMETRIC,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3525,10.0,5.0,19.0,13.2962,14032
EEMETRIC,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,85.1008,84.0,66.0,104.0,28.0874,117113
EEMETRIC,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.8263,2.0,1.0,6.0,4.4751,433105
EEMETRIC,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.5956,62.0,27.0,103.0,41.5769,40478
EEMETRIC,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.8339,46.0,25.0,72.0,37.1435,443787
EEMETRIC,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.4756,30.0,13.0,48.0,27.9904,550983
EEMETRIC,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.3455,42.0,25.0,63.0,33.2948,275589
EEMETRIC,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.2583,26.0,10.0,51.0,30.5354,295058
EEMETRIC,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.4918,11.0,2.0,28.0,34.6564,151596
EEMETRIC,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.2013,151.5,127.0,176.0,43.9696,8320
EEMETRIC,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.1875,7.0,6.0,9.0,4.665,70069
EEMETRIC,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3993,0.0,0.0,0.0,9.4991,841014
EEMETRIC,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.022,9.0,6.0,12.0,6.6673,393528
EEMETRIC,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.5929,29.0,13.0,43.0,22.3851,11582
EEMETRIC,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.475,30.0,25.0,39.0,18.96,25806
EEMETRIC,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2687,0.0,0.0,1.0,5.4907,191219
EEMETRIC,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.1728,70.0,53.0,93.0,27.6861,7930
EEMETRIC,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.3383,23.0,7.0,53.0,39.5269,32664
EEMETRIC,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.5872,58.0,46.0,68.0,18.3987,13836
EEMETRIC,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.5629,65.0,18.0,108.0,48.9064,85850
EEMETRIC,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.159,13.0,4.0,29.0,29.6243,101956
EEMETRIC,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.6098,126.0,91.0,155.0,41.9021,1198613
EEMETRIC,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.2747,88.5081,34.5032,130.4997,52.9628,3249797
EEMETRIC,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.1719,19.0,1.0,72.0,44.3567,932334
EEMETRIC,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.9235,6.0,1.0,49.0,45.2305,447052
EEMETRIC,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.6962,64.4942,38.5051,120.4966,52.515,1538599
EEMETRIC,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,106.5712,110.0,69.0,150.0,48.6154,273575
EEMETRIC,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.5892,13.0,1.0,33.0,32.6094,1221963
EEMETRIC,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.8522,81.0,48.0,129.0,47.4011,1592418
EEMETRIC,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.6076,56.4952,32.5043,90.5004,44.1991,1116954
EEMETRIC,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.1128,63.0,27.0,122.0,54.3657,490205
EEMETRIC,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.0873,91.0,47.0,136.0,51.6691,1285060
EEMETRIC,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.8125,54.0,12.0,96.0,47.5855,831432
EEMETRIC,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.1048,37.0,13.0,82.0,45.4161,266978
EEMETRIC,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.033,54.4951,26.5028,102.4965,50.4085,2431144
EEMETRIC,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.1233,79.0,56.0,97.0,29.0169,401483
EEMETRIC,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.3423,35.0,21.0,50.0,22.5826,88757
EEMETRIC,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.2506,68.0,39.0,97.0,35.1232,258455
EEMETRIC,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.9201,80.0,50.0,109.0,39.0237,422898
EEMETRIC,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.5599,82.0,58.0,104.0,32.2318,79223
EEMETRIC,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.1037,50.0,31.0,69.0,25.4608,138524
EEMETRIC,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.1644,15.0,4.0,33.0,23.6445,1961133
EEMETRIC,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.8308,54.0,39.0,66.0,20.9083,65106
EEMETRIC,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.9748,33.0,15.0,64.0,37.3234,1070293
EEMETRIC,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.5115,0.0,0.0,0.0,4.1857,657298
EEMETRIC,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0229,5.0,0.0,6.0,3.5168,132519
