MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0282,2,0,4,4.3222,150378
EEMETRIC,2010-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.8672,16,13,20,6.0544,26755
EEMETRIC,2010-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.0009,9,5,14,6.8734,50191
EEMETRIC,2010-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2177,3,1,7,5.8087,1145203
EEMETRIC,2010-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.1395,19,9,33,15.7871,23106
EEMETRIC,2010-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.1776,8,3,20,14.5231,356993
EEMETRIC,2010-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.7918,9,4,16,10.5425,319877
EEMETRIC,2010-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.6952,10,5,15,9.6918,463101
EEMETRIC,2010-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.9389,21,13,31,14.2023,18393
EEMETRIC,2010-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.0689,8,6,10,16.1747,29285
EEMETRIC,2010-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.7849,8,5,16,10.1723,63221
EEMETRIC,2010-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.9043,11,7,18,10.4333,703571
EEMETRIC,2010-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.5327,9,5,16,15.0293,47132
EEMETRIC,2010-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.1968,4,1,8,12.6469,86847
EEMETRIC,2010-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.5567,22,14,32,11.7134,4342
EEMETRIC,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.0014,21,12,34,16.0634,200649
EEMETRIC,2010-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.7676,12,8,16,6.3481,20920
EEMETRIC,2010-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8447,6,1,18,14.4826,459882
EEMETRIC,2010-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.9224,30,20,39,13.9731,22589
EEMETRIC,2010-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6217,1,0,4,5.276,275049
EEMETRIC,2010-11-01,6-066,6-066,LEE FLAT,LEE FLAT,10.5805,9,5,14,7.9263,91213
EEMETRIC,2010-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.7427,5,3,7,3.881,11191
EEMETRIC,2010-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.4491,10,6,18,10.5666,5707
EEMETRIC,2010-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.2199,39,30,48,12.6952,40929
EEMETRIC,2010-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.359,31,21,42,13.9788,3655
EEMETRIC,2010-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.9131,12,3,25,15.1423,244078
EEMETRIC,2010-11-01,2-038,2-038,LOBOS,LOBOS,20.6301,12,5,39,19.5296,10555
EEMETRIC,2010-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2618,13,4,25,14.6143,269554
EEMETRIC,2010-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1913,10,6,17,8.7453,97987
EEMETRIC,2010-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.5742,9,5,13,7.9185,322165
EEMETRIC,2010-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.2838,12,9,15,4.1595,3496
EEMETRIC,2010-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.0294,9,4,16,8.5792,199556
EEMETRIC,2010-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.6368,21,10,33,14.9715,12611
EEMETRIC,2010-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4296,1,0,2,3.6393,21748
EEMETRIC,2010-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.8909,15,7,29,17.1841,19010
EEMETRIC,2010-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.3011,27,18,34,11.3289,7933
EEMETRIC,2010-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.2822,7,5,11,5.5719,77794
EEMETRIC,2010-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7309,1,0,2,3.4441,104530
EEMETRIC,2010-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.4745,8,3,21,12.7946,1078042
EEMETRIC,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.572,26,7,46,19.6514,30823
EEMETRIC,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.4641,29,20,38,12.7232,10810
EEMETRIC,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.8162,37,26,47,14.3106,9678
EEMETRIC,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.4208,6,1,12,12.5867,1281991
EEMETRIC,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.7669,34,20,50,16.7405,29709
EEMETRIC,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2975,6,2,13,9.9582,662191
EEMETRIC,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.3035,21,9,36,16.3625,67768
EEMETRIC,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.1882,22,10,31,14.7581,105400
EEMETRIC,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.3137,6,3,11,7.3073,583937
EEMETRIC,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.8425,55,46,62,10.868,1689
EEMETRIC,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.4891,37,17,58,24.1861,2603
EEMETRIC,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.207,2,1,5,7.2644,46600
EEMETRIC,2010-11-01,2-039,2-039,MARINA,MARINA,19.335,12,3,34,18.4072,9402
EEMETRIC,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.396,18,11,26,10.4853,160905
EEMETRIC,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.2448,16,7,30,14.3799,24829
EEMETRIC,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.0056,21,8,33,16.0605,12024
EEMETRIC,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.9251,27,23,34,9.3086,95917
EEMETRIC,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.4214,31,22,41,14.0378,25138
EEMETRIC,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.618,5,2,9,5.9131,67158
EEMETRIC,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.9103,28,13,36,17.5225,384627
EEMETRIC,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.628,5,2,9,8.3344,1741060
EEMETRIC,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.4382,24,11,39,16.5516,3174
EEMETRIC,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.6277,14,8,21,9.9305,19509
EEMETRIC,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.7162,7,5,9,6.1377,950067
EEMETRIC,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.838,8,5,13,6.7634,7832
EEMETRIC,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.4367,9,4,16,9.4135,10380
EEMETRIC,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,40.6264,37,25,52,21.0327,31839
EEMETRIC,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.0456,16,10,25,10.861,85339
EEMETRIC,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.5642,19,11,25,9.0364,775092
EEMETRIC,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,52.1972,54,33,73,25.5753,27307
EEMETRIC,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.6537,7,4,10,6.0757,32496
EEMETRIC,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.1672,39,16,47,18.7054,2500
EEMETRIC,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.9057,14,5,23,10.7234,32876
EEMETRIC,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.3333,29,20,42,15.138,6694
EEMETRIC,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6428,17,10,27,13.5694,206466
EEMETRIC,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.6436,28,13,41,17.13,175038
EEMETRIC,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.755,25,16,35,13.4293,201145
EEMETRIC,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.0296,28,12,47,18.9189,3104
EEMETRIC,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.6943,49,40,61,14.4459,3062
EEMETRIC,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.2052,1,0,6,17.4723,384376
EEMETRIC,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.2273,19,11,29,12.1188,57394
EEMETRIC,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.5507,26,16,37,13.3328,92327
EEMETRIC,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8953,2,0,5,14.4282,999292
EEMETRIC,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.9064,1,0,2,3.6671,592043
EEMETRIC,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.5784,35,22,46,16.9196,26588
EEMETRIC,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.9849,16,9,26,13.3454,5043
EEMETRIC,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.244,8,6,16,11.1572,3094
EEMETRIC,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1763,1,0,2,4.1146,432652
EEMETRIC,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.4294,17,12,26,12.2945,14498
EEMETRIC,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.943,8,3,17,13.298,2963834
EEMETRIC,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8177,1,0,4,5.0341,100004
EEMETRIC,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.3285,10,4,24,12.6919,407322
EEMETRIC,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.3423,8,5,11,4.4224,28113
EEMETRIC,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.624,0,0,5,25.9204,1011292
EEMETRIC,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.523,54,21,86,35.426,302116
EEMETRIC,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.9081,75,66,86,14.6637,6766
EEMETRIC,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1828,0,0,2,6.1034,1165899
EEMETRIC,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9578,1,0,1,1.7467,148758
EEMETRIC,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.8333,1,0,1,3.8478,44038
EEMETRIC,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.5141,21,6,37,18.605,25960
EEMETRIC,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.0234,16,5,29,15.6018,13005
EEMETRIC,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.3644,25,16,35,12.5858,209830
EEMETRIC,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7846,3,1,5,3.8241,623272
EEMETRIC,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.3956,13,9,17,6.0947,42839
EEMETRIC,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1859,1,0,2,4.5514,820363
EEMETRIC,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.1984,13,10,16,4.7795,15213
EEMETRIC,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.7014,18,10,33,17.2352,43704
EEMETRIC,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3065,1,0,6,7.4212,782230
EEMETRIC,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0545,4,2,6,4.2431,43336
EEMETRIC,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.5851,22,9,44,20.7114,89204
EEMETRIC,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.9242,33,11,40,15.5869,9355
EEMETRIC,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.0045,23,15,32,12.6972,32313
EEMETRIC,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.1953,33,26,41,12.2371,9083
EEMETRIC,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.4822,33,25,40,10.966,37054
EEMETRIC,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.7801,43,32,60,19.2732,11080
EEMETRIC,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.3686,22,13,35,16.3897,30784
EEMETRIC,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.0874,28,9,44,18.5231,76494
EEMETRIC,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6261,0,0,2,14.0408,99694
EEMETRIC,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.2347,2,0,6,5.1449,21173
EEMETRIC,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.2239,2,1,3,7.1063,63448
EEMETRIC,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.3853,6,3,10,5.8967,13451
EEMETRIC,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.6919,29,21,39,13.9241,14032
EEMETRIC,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,41.0117,38,23,57,23.3898,117113
EEMETRIC,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.6097,9,4,14,9.5747,433105
EEMETRIC,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.0681,7,2,11,5.0638,40478
EEMETRIC,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.7872,27,17,38,13.9036,440750
EEMETRIC,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.3588,23,14,33,13.0319,550983
EEMETRIC,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.8401,28,16,37,14.5079,275006
EEMETRIC,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.7964,26,17,36,13.3329,295058
EEMETRIC,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.2002,19,10,30,14.3607,151596
EEMETRIC,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.9541,14,5,25,14.5582,8216
EEMETRIC,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9464,0,0,2,5.1753,70069
EEMETRIC,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5615,1,0,6,8.192,841014
EEMETRIC,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.6728,6,1,14,9.3234,393528
EEMETRIC,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.9213,19,9,29,14.4046,11582
EEMETRIC,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.3415,5,3,9,6.6723,13734
EEMETRIC,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.9363,0,0,1,2.5275,191219
EEMETRIC,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.7233,18,7,31,13.8584,7930
EEMETRIC,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.0102,12,6,21,9.2795,30562
EEMETRIC,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.6121,19,13,28,13.0205,13836
EEMETRIC,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.5773,26,14,38,14.9534,85394
EEMETRIC,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.0566,18,11,29,13.81,101956
EEMETRIC,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.0625,39,27,54,16.7514,524058
EEMETRIC,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.7229,29,18,40,15.9186,3068073
EEMETRIC,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.0883,19,11,30,13.0499,931872
EEMETRIC,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.2984,17,10,26,12.2373,447052
EEMETRIC,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.6769,37,23,49,17.4091,1380152
EEMETRIC,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.4848,31,21,42,14.2206,117141
EEMETRIC,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.724,17,9,26,12.1249,1219529
EEMETRIC,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.3746,31,21,42,14.4867,1578963
EEMETRIC,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.768,23,14,34,14.0153,1107507
EEMETRIC,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.8915,28,17,38,15.1248,401910
EEMETRIC,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.3587,41,24,52,18.384,645799
EEMETRIC,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.9422,32,21,43,14.6538,802385
EEMETRIC,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.7297,15,7,28,14.5639,52600
EEMETRIC,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.1259,33,19,44,16.7884,2296105
EEMETRIC,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.9516,28,16,37,15.3367,402008
EEMETRIC,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.3323,18,9,27,12.7297,88757
EEMETRIC,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.6582,22,7,33,15.3179,258142
EEMETRIC,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.847,16,5,27,14.0612,422898
EEMETRIC,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.8381,26,12,45,20.8083,79223
EEMETRIC,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.426,12,4,27,17.0297,138524
EEMETRIC,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.404,11,5,19,10.3041,1958392
EEMETRIC,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.9479,9,2,24,15.4534,65106
EEMETRIC,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.9806,11,3,21,12.7085,1070293
EEMETRIC,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7931,3,0,5,5.4166,657298
EEMETRIC,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5813,1,0,2,3.1526,132519
EEMETRIC,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.1259,14,6,27,15.4791,303230
EEMETRIC,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.5188,4,1,11,8.7629,108785
EEMETRIC,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.8498,14,3,37,23.9958,4693
EEMETRIC,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.0649,46,33,64,22.1652,38030
EEMETRIC,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.823,60,46,73,18.7692,15457
EEMETRIC,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.2943,74,65,85,15.535,3969
EEMETRIC,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.6351,13,5,25,14.1442,105140
EEMETRIC,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.0255,16,8,26,15.2525,651164
EEMETRIC,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.9221,19,12,30,17.4963,568282
EEMETRIC,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.3733,9,3,25,15.2796,4447
EEMETRIC,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2218,25,16,36,17.7415,712231
EEMETRIC,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.46,27,16,37,13.7442,652663
EEMETRIC,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.7003,21,14,30,11.3878,941593
EEMETRIC,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0373,21,9,34,16.5845,3438070
EEMETRIC,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.5279,25,13,40,17.8306,472008
EEMETRIC,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.4023,29,21,38,12.7957,3425308
EEMETRIC,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.2137,29,21,38,12.558,1979360
EEMETRIC,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.2104,20,5,38,19.3949,8010944
EEMETRIC,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5493,8,3,13,8.4376,286298
EEMETRIC,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.3811,25,15,33,11.8903,4392992
EEMETRIC,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0629,19,8,29,12.6768,1562954
EEMETRIC,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.2234,18,10,30,13.6195,2296301
EEMETRIC,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.9431,31,19,42,14.8694,1089953
EEMETRIC,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.4991,6,2,11,7.2144,216553
EEMETRIC,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.2634,28,14,41,17.0989,1059663
EEMETRIC,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.9797,25,16,34,12.1938,2408154
EEMETRIC,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.0741,29,19,39,13.706,2145519
EEMETRIC,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.7022,27,16,39,14.7727,1555972
