MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,46.6342,48.0,33.0,61.0,19.5956,21018
EEMETRIC,2006-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,46.0028,46.0,36.0,56.0,13.3726,44834
EEMETRIC,2006-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.381,20.0,12.0,28.0,10.8316,23859
EEMETRIC,2006-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.1391,59.0,49.0,68.0,15.1945,6096
EEMETRIC,2006-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.2844,30.4893,2.4647,94.4974,52.7114,4263067
EEMETRIC,2006-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,49.4385,54.0,37.0,67.0,21.3496,128937
EEMETRIC,2006-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.1927,0.0,0.0,0.0,6.8449,1716255
EEMETRIC,2006-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.2691,14.0,4.0,21.0,11.1198,23570
EEMETRIC,2006-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.2789,6.0,1.0,15.0,15.0312,23445
EEMETRIC,2006-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.2886,10.0,1.0,31.0,22.8423,882708
EEMETRIC,2006-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.4555,39.0,31.0,50.0,15.3198,8979
EEMETRIC,2006-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.1114,10.0,4.0,19.0,11.2122,29759
EEMETRIC,2006-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.1259,10.0,5.0,18.0,12.8416,346223
EEMETRIC,2006-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.7521,17.0,1.0,25.0,14.0789,156367
EEMETRIC,2006-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.6685,16.0,8.0,24.0,10.2435,20034
EEMETRIC,2006-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.8751,9.0,2.0,21.0,15.4166,150378
EEMETRIC,2006-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.9901,20.0,15.0,25.0,9.2107,26755
EEMETRIC,2006-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.8038,12.0,4.0,26.0,13.4535,50191
EEMETRIC,2006-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.6495,18.0,5.0,32.0,17.657,1145203
EEMETRIC,2006-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.4698,30.0,16.0,43.0,17.6998,23106
EEMETRIC,2006-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.0033,28.0,16.0,42.0,21.0218,356993
EEMETRIC,2006-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.5177,27.0,19.0,39.0,14.2559,323578
EEMETRIC,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.0341,15.0,9.0,21.0,10.5715,491542
EEMETRIC,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.3921,23.0,11.0,38.0,18.8853,18393
EEMETRIC,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.4594,8.0,7.0,40.0,22.0485,16045
EEMETRIC,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.9008,31.0,18.0,44.0,16.046,63221
EEMETRIC,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.9687,18.0,9.0,30.0,15.7786,703571
EEMETRIC,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6409,1.0,0.0,4.0,12.2186,47132
EEMETRIC,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.9563,5.0,2.0,20.0,10.1933,86847
EEMETRIC,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.6069,29.0,20.0,38.0,13.8998,4342
EEMETRIC,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.917,50.0,33.0,64.0,20.7824,200070
EEMETRIC,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.0199,42.0,29.0,54.0,17.1171,17322
EEMETRIC,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.5737,13.0,2.0,24.0,17.5385,459882
EEMETRIC,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.1326,44.0,26.0,56.0,17.7845,22589
EEMETRIC,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.1238,0.0,0.0,0.0,1.2585,275049
EEMETRIC,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,6.038,5.0,1.0,9.0,5.7374,91213
EEMETRIC,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.7607,30.0,24.0,39.0,14.2165,11191
EEMETRIC,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5812,6.0,1.0,14.0,11.1032,5707
EEMETRIC,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.8059,42.0,32.0,51.0,14.3108,45043
EEMETRIC,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.1092,54.0,41.0,65.0,17.0188,3655
EEMETRIC,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.7496,22.0,10.0,40.0,19.2531,304448
EEMETRIC,2006-03-01,2-038,2-038,LOBOS,LOBOS,25.6463,11.0,6.0,45.0,27.3905,8839
EEMETRIC,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.6258,35.0,27.0,44.0,15.0143,269554
EEMETRIC,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3388,37.0,28.0,46.0,12.7834,97987
EEMETRIC,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.6848,21.0,15.0,31.0,17.9137,272814
EEMETRIC,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.8508,4.0,0.0,8.0,4.5753,4799
EEMETRIC,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.4484,25.0,10.0,37.0,19.9066,202134
EEMETRIC,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.4311,14.0,5.0,26.0,15.324,12611
EEMETRIC,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.988,17.0,9.0,25.0,11.7697,21383
EEMETRIC,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.0226,31.0,10.0,50.0,24.812,19010
EEMETRIC,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.1494,41.0,30.0,51.0,15.3169,7933
EEMETRIC,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.4334,19.0,5.0,48.0,26.1165,77794
EEMETRIC,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.616,0.0,0.0,0.0,3.1219,104530
EEMETRIC,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7309,0.0,0.0,4.0,11.647,1078042
EEMETRIC,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.5556,54.0,14.0,78.0,31.043,31273
EEMETRIC,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.05,23.0,13.0,36.0,15.7726,10810
EEMETRIC,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.4395,58.0,47.0,66.0,14.5183,9678
EEMETRIC,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.185,12.0,7.0,21.0,17.7152,1279103
EEMETRIC,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.2723,41.0,26.0,59.0,20.9527,29887
EEMETRIC,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.9283,15.0,7.0,21.0,10.0092,661143
EEMETRIC,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.399,53.0,34.0,68.0,22.5644,67852
EEMETRIC,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.9585,44.0,25.0,57.0,21.9108,104619
EEMETRIC,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.9835,28.0,12.0,45.0,19.7915,650646
EEMETRIC,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.1545,59.0,51.0,67.0,15.7617,1689
EEMETRIC,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.8682,59.0,34.0,79.0,28.6254,2603
EEMETRIC,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.485,0.0,0.0,0.0,3.7939,46600
EEMETRIC,2006-03-01,2-039,2-039,MARINA,MARINA,28.477,19.0,6.0,49.5,26.158,9360
EEMETRIC,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.3878,25.0,19.0,31.0,11.8721,102155
EEMETRIC,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.6904,19.0,12.0,29.0,14.8198,24829
EEMETRIC,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.9709,15.0,7.0,25.0,14.2592,13968
EEMETRIC,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.6348,30.0,12.0,44.0,18.6287,65687
EEMETRIC,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.1959,72.0,61.0,76.0,12.83,25563
EEMETRIC,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4113,1.0,0.0,15.0,13.1117,67158
EEMETRIC,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.4835,3.0,0.0,10.0,19.3288,384627
EEMETRIC,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0828,5.0,1.0,14.0,14.171,1741060
EEMETRIC,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.6096,34.0,19.0,50.0,18.7856,3117
EEMETRIC,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.1037,46.0,32.0,59.0,18.6839,19509
EEMETRIC,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.6747,10.0,7.0,14.0,9.2367,949141
EEMETRIC,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.3227,17.0,9.0,26.0,12.2327,7832
EEMETRIC,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.6739,33.0,25.0,39.0,11.688,10251
EEMETRIC,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.7179,26.0,10.0,48.0,26.2693,31044
EEMETRIC,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.5989,40.0,27.0,52.0,17.0373,84930
EEMETRIC,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.239,16.0,5.0,45.0,28.463,676990
EEMETRIC,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,71.2423,73.0,59.0,85.0,18.8552,27307
EEMETRIC,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2377,13.0,9.0,19.0,8.7678,32496
EEMETRIC,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.6944,50.0,33.0,59.0,22.0085,2500
EEMETRIC,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.4811,46.0,27.0,58.0,21.7717,31109
EEMETRIC,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.6981,36.0,23.0,48.0,15.9604,6694
EEMETRIC,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.8401,13.0,5.0,23.0,13.8015,206378
EEMETRIC,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.0391,27.0,12.0,47.0,20.1,178487
EEMETRIC,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.2547,37.0,22.0,49.0,17.6792,201199
EEMETRIC,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.0093,44.0,23.0,62.0,23.2669,3104
EEMETRIC,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.8503,52.0,44.0,61.0,14.0528,3046
EEMETRIC,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5435,3.0,0.0,16.0,28.3389,384667
EEMETRIC,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.4707,39.0,26.0,50.0,15.9802,56594
EEMETRIC,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.6435,38.0,19.0,51.0,20.8127,92327
EEMETRIC,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.4284,0.0,0.0,7.0,22.0134,999501
EEMETRIC,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.0781,13.0,1.0,29.0,19.2917,592043
EEMETRIC,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.5575,63.0,44.0,75.0,20.6762,26588
EEMETRIC,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.7695,54.0,41.0,65.0,18.5182,4031
EEMETRIC,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.9227,25.0,23.0,31.0,9.9569,2199
EEMETRIC,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5523,0.0,0.0,2.0,9.2707,432652
EEMETRIC,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.6714,3.0,0.0,36.0,24.2884,14498
EEMETRIC,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6068,0.0,0.0,10.0,24.5598,2939169
EEMETRIC,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0705,0.0,0.0,0.0,6.5911,100004
EEMETRIC,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.3233,17.0,4.0,39.0,28.9155,407322
EEMETRIC,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.7622,23.0,19.0,33.0,15.8661,28113
EEMETRIC,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.1662,3.0,0.0,36.0,38.0459,1011292
EEMETRIC,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.3487,74.0,35.0,125.0,51.1467,302116
EEMETRIC,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.2883,37.0,26.0,51.0,18.9747,6392
EEMETRIC,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7051,0.0,0.0,0.0,13.8756,1165899
EEMETRIC,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.4886,9.0,3.0,17.0,9.8758,148758
EEMETRIC,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.2673,28.0,20.0,36.0,12.09,43465
EEMETRIC,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.8411,41.0,20.0,56.0,22.2381,27931
EEMETRIC,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.755,30.0,13.0,45.0,20.6528,11943
EEMETRIC,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.9884,44.0,29.0,56.0,18.7943,209782
EEMETRIC,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.84,0.0,0.0,4.0,9.5075,623272
EEMETRIC,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7299,8.0,7.0,9.0,6.1346,13434
EEMETRIC,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3766,0.0,0.0,3.0,7.4309,820363
EEMETRIC,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.8825,29.0,23.0,35.0,10.3252,15213
EEMETRIC,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.6598,16.0,8.0,41.0,18.9507,49608
EEMETRIC,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.8772,1.0,0.0,10.0,13.2816,782230
EEMETRIC,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.7033,19.0,13.0,27.0,13.2264,43336
EEMETRIC,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.0677,32.0,13.0,52.0,23.3705,89204
EEMETRIC,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.7169,47.0,33.0,57.0,20.8616,8959
EEMETRIC,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.438,25.0,14.0,37.0,15.9294,32313
EEMETRIC,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.9303,71.0,59.0,80.0,19.6906,9083
EEMETRIC,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.1862,38.0,27.0,48.0,15.3375,37054
EEMETRIC,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.7634,28.0,15.0,44.0,20.1749,10999
EEMETRIC,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.2387,44.0,36.0,54.0,13.9294,29582
EEMETRIC,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.09,78.0,59.0,83.0,22.4702,91097
EEMETRIC,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.1671,4.0,0.0,20.0,22.5056,99694
EEMETRIC,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.1164,28.0,20.0,36.0,11.972,21081
EEMETRIC,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.746,0.0,0.0,0.0,5.3231,63448
EEMETRIC,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.2618,49.0,42.0,56.0,11.4085,13451
EEMETRIC,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.4084,42.0,30.0,58.0,19.7445,14032
EEMETRIC,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,43.3621,41.0,28.0,57.0,21.9191,85995
EEMETRIC,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0431,5.0,2.0,8.0,9.6366,433105
EEMETRIC,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.2833,36.0,25.0,44.0,11.3163,39544
EEMETRIC,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.1527,55.0,36.0,68.0,20.0983,397645
EEMETRIC,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.6992,39.0,27.0,60.0,19.6397,499284
EEMETRIC,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.1507,63.0,46.0,71.0,19.5959,264491
EEMETRIC,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.0633,56.0,39.0,68.0,19.1518,295058
EEMETRIC,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.4568,47.0,31.0,61.0,19.001,151596
EEMETRIC,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.4279,76.0,63.0,81.0,21.3359,8971
EEMETRIC,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0899,0.0,0.0,0.0,7.8078,70069
EEMETRIC,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1278,1.0,0.0,10.0,12.7978,841014
EEMETRIC,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.3693,0.0,0.0,9.0,14.0803,393528
EEMETRIC,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.4972,46.0,37.0,54.0,13.5724,11582
EEMETRIC,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.6511,20.0,16.0,24.0,6.2711,18680
EEMETRIC,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0414,0.0,0.0,1.0,3.5982,191219
EEMETRIC,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.2596,14.0,3.0,34.0,17.5037,7930
EEMETRIC,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.5989,23.0,17.0,32.0,10.2436,32664
EEMETRIC,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.7965,18.0,7.0,34.0,18.9259,12191
EEMETRIC,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.0077,47.0,32.0,62.0,20.1987,85850
EEMETRIC,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.7488,44.0,31.0,56.0,18.0068,101956
EEMETRIC,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.3542,35.0,24.0,48.0,18.0078,1197082
EEMETRIC,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.6574,31.0,19.0,45.0,18.1812,3248707
EEMETRIC,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.0452,36.0,23.0,50.0,18.3185,931714
EEMETRIC,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.2391,46.0,31.0,62.0,19.6266,447052
EEMETRIC,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.6239,33.0,18.0,45.0,17.458,1519180
EEMETRIC,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.5432,35.0,24.0,45.0,14.8921,267396
EEMETRIC,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.5705,39.0,26.0,55.0,18.6229,1205554
EEMETRIC,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.3843,47.0,32.0,60.0,19.7465,1579152
EEMETRIC,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.5293,30.0,11.0,48.0,21.9807,1104001
EEMETRIC,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.3261,33.0,23.0,43.0,14.4817,484746
EEMETRIC,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.1068,30.0,20.0,40.0,15.5766,1274814
EEMETRIC,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.3285,29.0,12.0,45.0,20.7162,831432
EEMETRIC,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.878,6.0,1.0,14.0,12.8087,264700
EEMETRIC,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.2784,39.0,22.0,53.0,20.894,2422378
EEMETRIC,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.0905,40.0,24.0,52.0,19.412,402459
EEMETRIC,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.1407,51.0,40.0,63.0,16.6504,88201
EEMETRIC,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.0835,36.0,22.0,47.0,18.1223,258021
EEMETRIC,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.4409,43.0,29.0,55.0,18.0411,422781
EEMETRIC,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.0215,38.0,20.0,57.0,23.8984,79223
EEMETRIC,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.6749,34.0,14.0,53.0,23.5153,138523
EEMETRIC,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.4134,44.0,36.0,53.0,13.4835,1922834
EEMETRIC,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.9954,13.0,4.0,27.0,17.2792,65106
EEMETRIC,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.8409,47.0,36.0,58.0,16.1309,1058065
EEMETRIC,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3506,0.0,0.0,0.0,7.5664,655559
EEMETRIC,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6819,0.0,0.0,2.0,8.2358,132519
EEMETRIC,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.7929,54.0,38.0,68.0,21.1766,298399
