MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.5839,0.0,0.0,5.0,5.9951,405078
EEMETRIC,2025-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,143.5009,147.0,126.0,164.0,32.1029,6201
EEMETRIC,2025-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,80.6171,72.0,59.0,88.0,36.4232,36119
EEMETRIC,2025-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,87.5521,76.0,52.0,121.0,45.9768,146102
EEMETRIC,2025-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.4862,3.0,0.0,13.0,13.0765,2234028
EEMETRIC,2025-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,115.2758,108.0,87.0,138.0,37.5975,14244
EEMETRIC,2025-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.094,8.0,3.0,12.0,7.5122,413087
EEMETRIC,2025-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,3.2157,2.0,1.0,4.0,3.9321,97673
EEMETRIC,2025-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,34.9129,30.0,22.0,42.0,19.1308,31076
EEMETRIC,2025-05-01,6-101,6-101,BULL FLAT,BULL FLAT,36.7672,36.0,26.0,45.0,15.4502,78457
EEMETRIC,2025-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,106.3767,106.0,67.0,134.0,45.4232,10579
EEMETRIC,2025-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,49.8365,42.0,27.0,66.0,32.4335,12924
EEMETRIC,2025-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,74.389,72.0,57.0,87.0,25.4226,14515
EEMETRIC,2025-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,61.6282,44.0,15.0,107.0,53.2153,358135
EEMETRIC,2025-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,7.3502,5.0,2.0,9.0,8.9904,39581
EEMETRIC,2025-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.4233,5.0,3.0,10.0,9.4784,31593
EEMETRIC,2025-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.8247,0.0,0.0,0.0,6.8929,1213316
EEMETRIC,2025-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,12.2118,11.0,5.0,18.0,9.3669,35753
EEMETRIC,2025-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,65.1829,61.0,45.0,81.0,27.0372,81848
EEMETRIC,2025-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.4493,3.0,1.0,8.0,9.8174,261304
EEMETRIC,2025-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.6293,4.0,1.0,9.0,25.119,340869
EEMETRIC,2025-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.3172,8.0,5.0,11.0,9.5265,41842
EEMETRIC,2025-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,85.1502,81.0,65.0,99.0,27.3016,15902
EEMETRIC,2025-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.8409,1.0,0.0,6.0,17.4979,24310
EEMETRIC,2025-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,87.7611,88.0,67.0,109.0,28.3611,18047
EEMETRIC,2025-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,106.5149,110.0,79.0,133.0,34.2144,33981
EEMETRIC,2025-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.4986,4.0,0.0,14.0,18.4484,945836
EEMETRIC,2025-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,71.2362,53.0,27.0,102.0,56.9885,44241
EEMETRIC,2025-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,91.1866,86.0,66.0,114.0,35.9577,16014
EEMETRIC,2025-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,49.7711,47.0,37.0,60.0,22.2253,8193
EEMETRIC,2025-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.5617,4.0,1.0,10.0,14.0375,328088
EEMETRIC,2025-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,115.7913,122.0,90.0,145.0,36.0703,5874
EEMETRIC,2025-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,59.3193,54.0,47.0,68.0,17.2334,949
EEMETRIC,2025-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.5698,2.0,0.0,7.0,14.9816,1221349
EEMETRIC,2025-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.7959,1.0,0.0,6.0,10.7538,580540
EEMETRIC,2025-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.7815,28.0,13.0,52.0,33.8429,179070
EEMETRIC,2025-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,106.7883,103.0,69.0,136.0,41.6744,6377
EEMETRIC,2025-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.9302,6.0,3.0,12.0,8.186,6334
EEMETRIC,2025-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.0939,0.0,0.0,2.0,5.6554,2704920
EEMETRIC,2025-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,60.8231,40.0,26.0,77.0,50.8961,79959
EEMETRIC,2025-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,70.283,65.0,40.0,96.0,39.0514,133749
EEMETRIC,2025-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,96.1318,89.0,71.0,118.0,32.3648,75444
EEMETRIC,2025-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.0033,4.0,1.0,11.0,11.6368,453937
EEMETRIC,2025-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.6111,14.0,3.0,45.0,50.1856,1336106
EEMETRIC,2025-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.9368,10.0,4.0,19.0,21.0274,218418
EEMETRIC,2025-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,59.8171,54.0,20.0,86.0,43.835,173279
EEMETRIC,2025-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,42.9928,40.0,31.0,52.0,19.5137,799394
EEMETRIC,2025-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,69.2887,66.0,54.0,82.0,22.3946,45279
EEMETRIC,2025-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,76.7281,74.0,58.0,93.0,26.0292,135454
EEMETRIC,2025-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,40.7431,37.0,30.0,48.0,19.0144,397825
EEMETRIC,2025-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,58.7338,54.0,43.0,71.0,25.2671,998193
EEMETRIC,2025-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,76.632,70.0,59.0,88.0,26.7574,237390
EEMETRIC,2025-05-01,6-072,6-072,COLES FLAT,COLES FLAT,21.4716,21.0,15.0,28.0,9.3925,13244
EEMETRIC,2025-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,43.3874,42.0,19.0,63.0,28.1097,29240
EEMETRIC,2025-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.5673,4.0,0.0,20.0,25.6193,31751
EEMETRIC,2025-05-01,4-010,4-010,CONEJO,CONEJO,73.1757,69.0,58.0,86.0,23.695,84503
EEMETRIC,2025-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,4.7658,2.0,0.0,7.0,6.6,136155
EEMETRIC,2025-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,107.6076,107.0,83.0,133.0,36.5211,330535
EEMETRIC,2025-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,152.0378,156.0,142.0,167.0,22.744,58134
EEMETRIC,2025-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.3482,0.0,0.0,1.0,3.6792,114929
EEMETRIC,2025-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,134.3964,137.0,111.0,160.0,35.863,3436
EEMETRIC,2025-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,99.3023,95.0,75.0,118.0,34.144,17262
EEMETRIC,2025-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,112.3319,123.0,89.0,143.0,44.509,73792
EEMETRIC,2025-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,84.4321,72.0,57.0,108.0,37.9812,25180
EEMETRIC,2025-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,10.353,10.0,6.0,13.0,7.8367,396167
EEMETRIC,2025-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,55.6313,47.0,29.0,69.0,43.1833,29352
EEMETRIC,2025-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.5884,11.0,3.0,16.0,8.4457,648419
EEMETRIC,2025-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.6941,6.0,2.0,13.0,9.3155,567907
EEMETRIC,2025-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.0434,1.0,0.0,2.0,3.681,426688
EEMETRIC,2025-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,56.5076,55.0,37.0,72.0,26.5159,14830
EEMETRIC,2025-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,77.9485,81.0,64.0,93.0,19.7601,18906
EEMETRIC,2025-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,77.0193,73.0,53.0,96.0,33.2913,15576
EEMETRIC,2025-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,112.8752,111.0,87.0,140.0,38.9695,45053
EEMETRIC,2025-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.1319,25.0,9.0,50.0,30.6899,1086945
EEMETRIC,2025-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.7646,3.0,0.0,10.0,10.2274,955636
EEMETRIC,2025-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,22.1506,17.0,9.0,33.0,17.1344,198536
EEMETRIC,2025-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.8992,0.0,0.0,6.0,14.1873,15214
EEMETRIC,2025-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.7627,3.0,1.0,7.0,7.2856,400268
EEMETRIC,2025-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.6616,0.0,0.0,1.0,1.6856,131543
EEMETRIC,2025-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.865,0.1427,0.1427,4.4531,7.9105,4133615
EEMETRIC,2025-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.8215,4.0,1.0,12.0,25.6503,134596
EEMETRIC,2025-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.3231,5.0,1.0,15.0,10.5641,32521
EEMETRIC,2025-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,90.1277,90.0,66.0,114.0,31.659,10249
EEMETRIC,2025-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,94.0068,91.0,61.0,125.0,37.9402,21881
EEMETRIC,2025-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,39.4966,37.0,22.0,51.0,27.5859,30621
EEMETRIC,2025-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,134.7651,133.0,108.0,160.0,37.8865,13817
EEMETRIC,2025-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.2354,8.0,1.0,23.0,44.9251,6360
EEMETRIC,2025-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,54.7792,49.0,38.0,61.0,28.2211,29217
EEMETRIC,2025-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,83.7256,84.0,75.0,93.0,13.0896,57089
EEMETRIC,2025-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.3947,2.0,0.0,5.0,21.7881,876191
EEMETRIC,2025-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,73.7839,72.0,41.0,99.0,41.1932,6195
EEMETRIC,2025-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,90.9162,93.0,82.0,102.0,18.9619,298155
EEMETRIC,2025-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,117.9934,140.0,88.0,149.0,42.1966,18448
EEMETRIC,2025-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,53.0533,53.0,44.0,61.0,18.1284,32160
EEMETRIC,2025-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.2256,2.0,0.0,9.0,17.838,341252
EEMETRIC,2025-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.3106,26.0,15.0,36.0,25.3031,6474
EEMETRIC,2025-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,90.0828,85.0,71.0,104.0,30.9213,31599
EEMETRIC,2025-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,73.116,66.0,53.0,85.0,32.0044,106147
EEMETRIC,2025-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,64.7724,64.0,56.0,71.0,20.5312,12956
EEMETRIC,2025-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,89.5942,95.0,78.0,106.0,24.3617,155084
EEMETRIC,2025-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.7732,0.0,0.0,1.0,8.5878,578991
EEMETRIC,2025-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,53.5445,58.0,7.0,81.0,37.9479,14736
EEMETRIC,2025-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,120.7712,128.0,88.0,154.0,43.4664,246566
EEMETRIC,2025-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.3192,6.0,2.0,13.0,10.7645,2034583
EEMETRIC,2025-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,24.7636,10.0,4.0,19.0,49.0182,206078
EEMETRIC,2025-05-01,3-053,3-053,FOOTHILL,FOOTHILL,74.6068,70.0,53.0,94.0,30.1119,14765
EEMETRIC,2025-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,130.5162,140.0,105.0,160.0,39.7101,96465
EEMETRIC,2025-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,150.4416,154.0,140.0,163.0,19.8834,24966
EEMETRIC,2025-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,14.4033,8.0,2.0,21.0,18.6287,1507399
EEMETRIC,2025-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,58.4645,52.0,32.0,81.0,34.1648,13564
EEMETRIC,2025-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,89.9255,90.0,69.0,109.0,30.2392,9498
EEMETRIC,2025-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,123.8936,129.0,101.0,150.0,36.3914,8835
EEMETRIC,2025-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.2082,57.0,41.0,79.0,31.0457,213011
EEMETRIC,2025-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.1396,59.0,27.0,91.0,41.9789,589157
EEMETRIC,2025-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.6491,1.0,0.0,2.0,2.863,14436
EEMETRIC,2025-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.846,12.0,6.0,17.0,9.0101,126294
EEMETRIC,2025-05-01,3-016,3-016,GOLETA,GOLETA,66.2664,61.0,45.0,84.0,29.5461,41440
EEMETRIC,2025-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,75.1582,60.0,43.0,104.0,41.986,82919
EEMETRIC,2025-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,69.0594,60.0,31.0,105.0,44.1752,161679
EEMETRIC,2025-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,127.3178,139.0,92.0,161.0,43.5958,18941
EEMETRIC,2025-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.3302,3.0,1.0,6.0,5.9942,44881
EEMETRIC,2025-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,70.7698,63.0,49.0,81.0,33.1847,79418
EEMETRIC,2025-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,81.6884,83.0,44.0,117.0,46.937,13384
EEMETRIC,2025-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,86.4889,82.0,65.0,103.0,29.0028,24461
EEMETRIC,2025-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.9608,2.0,0.0,6.0,5.4243,268934
EEMETRIC,2025-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,104.8697,101.0,83.0,121.0,26.0378,60426
EEMETRIC,2025-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,109.1298,112.0,84.0,134.0,29.0971,21718
EEMETRIC,2025-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,68.5549,65.0,38.0,94.0,38.7442,12466
EEMETRIC,2025-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.2575,1.0,0.0,6.0,9.0932,1841343
EEMETRIC,2025-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,28.8682,27.0,20.0,36.0,12.8439,112083
EEMETRIC,2025-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,77.369,73.0,62.0,87.0,21.8731,20254
EEMETRIC,2025-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,73.7367,70.0,46.0,99.0,35.5822,14829
EEMETRIC,2025-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,65.1789,67.0,53.0,80.0,20.6516,11777
EEMETRIC,2025-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,100.3729,102.0,75.0,125.0,33.7022,74988
EEMETRIC,2025-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,65.3814,54.0,35.0,88.0,41.3297,12871
EEMETRIC,2025-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,96.6906,96.0,76.0,117.0,29.7781,3807
EEMETRIC,2025-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,9.2899,7.0,4.0,12.0,7.8868,50053
EEMETRIC,2025-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.611,10.0,5.0,17.0,11.0777,80667
EEMETRIC,2025-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,88.3919,90.0,67.0,107.0,28.3222,9948
EEMETRIC,2025-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,72.5623,66.0,45.0,93.0,38.022,10593
EEMETRIC,2025-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,49.2728,28.0,11.0,88.0,46.1151,1394546
EEMETRIC,2025-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,79.0919,81.0,66.0,95.0,23.8996,10659
EEMETRIC,2025-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,88.1482,86.0,63.0,112.0,33.338,17528
EEMETRIC,2025-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,89.7085,77.0,60.0,123.0,39.308,17199
