MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-01-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,13.7173,14.0,6.0,20.0,8.6893,89741
EEMETRIC,2006-01-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,22.3875,21.0,4.0,38.0,18.3705,3590
EEMETRIC,2006-01-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,14.7255,11.0,4.0,24.0,12.4814,3534
EEMETRIC,2006-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,33.4948,32.0,19.0,47.0,17.8457,17646
EEMETRIC,2006-01-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,1.5945,0.0,0.0,2.0,4.8567,1152313
EEMETRIC,2006-01-01,5-054,5-054,ASH VALLEY,ASH VALLEY,4.7207,4.0,2.0,7.0,3.7385,25892
EEMETRIC,2006-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.6786,1.0,0.0,6.0,8.2709,123944
EEMETRIC,2006-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,33.59,35.0,26.0,42.0,11.2739,8980
EEMETRIC,2006-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,30.117,27.0,8.0,47.0,24.0017,3334
EEMETRIC,2006-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,46.7468,46.0,25.0,69.0,26.7051,30781
EEMETRIC,2006-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,5.3256,3.0,1.0,7.0,5.725,40934
EEMETRIC,2006-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,5.5409,2.0,1.0,8.0,6.6017,6191
EEMETRIC,2006-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.9038,1.0,0.0,3.0,6.6361,167422
EEMETRIC,2006-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.497,0.0,0.0,3.0,8.1988,377527
EEMETRIC,2006-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,19.613,17.0,7.0,33.0,14.3148,56989
EEMETRIC,2006-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,32.0939,25.0,2.0,55.0,30.6103,28775
EEMETRIC,2006-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,33.2309,36.0,33.0,36.0,6.7245,7143
EEMETRIC,2006-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.5065,5.0,3.0,8.0,4.0296,32897
EEMETRIC,2006-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,10.965,4.0,2.0,19.0,11.7524,105452
EEMETRIC,2006-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,6.2181,5.0,2.0,9.0,5.3067,401884
EEMETRIC,2006-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,3.5821,2.0,0.0,5.0,4.8453,144867
EEMETRIC,2006-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.6182,1.0,0.0,5.0,10.9701,138314
EEMETRIC,2006-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.1785,1.0,0.0,2.0,3.8385,9994
EEMETRIC,2006-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,4.1544,1.0,0.0,3.0,7.862,9788
EEMETRIC,2006-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.2833,1.0,0.0,4.0,13.5358,282155
EEMETRIC,2006-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.3981,1.0,0.0,3.0,4.0813,404730
EEMETRIC,2006-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,27.9751,33.0,23.0,35.0,9.205,5502
EEMETRIC,2006-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,3.4218,2.0,1.0,4.0,4.3518,23246
EEMETRIC,2006-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,2.0782,1.0,1.0,3.0,2.4826,145911
EEMETRIC,2006-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.2199,0.0,0.0,1.0,5.0138,2234028
EEMETRIC,2006-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,4.4303,3.0,1.0,6.0,5.4691,14244
EEMETRIC,2006-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.016,1.0,0.0,2.0,5.1319,413087
EEMETRIC,2006-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.9431,0.0,0.0,1.0,5.0435,97673
EEMETRIC,2006-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,13.1634,10.0,5.0,17.0,11.4808,31076
EEMETRIC,2006-01-01,6-101,6-101,BULL FLAT,BULL FLAT,2.8254,2.0,1.0,4.0,3.3478,78330
EEMETRIC,2006-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,19.0306,17.0,13.0,25.0,7.6499,10579
EEMETRIC,2006-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,9.4749,7.0,3.0,15.0,7.7734,12924
EEMETRIC,2006-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,6.8136,2.0,1.0,3.0,10.04,14515
EEMETRIC,2006-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.0652,6.0,4.0,10.0,4.5628,230276
EEMETRIC,2006-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,0.8505,0.0,0.0,0.0,3.3548,39581
EEMETRIC,2006-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,11.6891,2.0,0.0,20.0,16.6278,31492
EEMETRIC,2006-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.2243,0.0,0.0,1.0,3.1054,1204051
EEMETRIC,2006-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.3947,4.0,1.0,8.0,8.5294,35753
EEMETRIC,2006-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.8321,42.0,31.0,55.0,17.5167,73169
EEMETRIC,2006-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,0.869,0.0,0.0,1.0,3.2548,261084
EEMETRIC,2006-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.56,3.0,1.0,5.0,7.2861,340869
EEMETRIC,2006-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,0.5944,0.0,0.0,0.0,2.7984,41842
EEMETRIC,2006-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,12.4207,11.0,6.0,16.0,8.8504,15894
EEMETRIC,2006-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,6.8303,4.0,1.0,9.0,8.6952,24310
EEMETRIC,2006-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,23.4328,22.0,10.0,35.0,16.448,18978
EEMETRIC,2006-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,35.808,34.0,19.0,52.0,21.3518,33784
EEMETRIC,2006-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.3817,2.0,0.0,7.0,7.7314,946574
EEMETRIC,2006-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,9.2845,8.0,5.0,12.0,6.3589,41868
EEMETRIC,2006-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,15.3388,13.0,5.0,22.0,12.3971,16014
EEMETRIC,2006-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,6.1575,3.0,0.0,8.0,8.0369,7995
EEMETRIC,2006-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,12.622,5.0,1.0,18.0,19.7981,316572
EEMETRIC,2006-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,19.6404,17.0,15.0,27.0,6.5513,5874
EEMETRIC,2006-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,33.7966,33.0,25.0,42.0,12.5658,949
EEMETRIC,2006-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.6803,0.0,0.0,2.0,4.0814,1221349
EEMETRIC,2006-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.137,0.0,0.0,1.0,4.0607,580540
EEMETRIC,2006-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.1534,8.0,4.0,14.0,8.4076,179070
EEMETRIC,2006-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,21.7936,19.0,6.0,32.0,17.8985,6377
EEMETRIC,2006-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.0904,1.0,0.0,2.0,3.455,6315
EEMETRIC,2006-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.4716,0.0,0.0,1.0,3.3147,2704488
EEMETRIC,2006-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,11.3813,8.0,3.0,17.0,10.6559,79483
EEMETRIC,2006-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,12.7783,11.0,4.0,22.0,9.4669,133749
EEMETRIC,2006-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.6366,7.0,5.0,9.0,5.3622,75444
EEMETRIC,2006-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,2.2757,0.0,0.0,2.0,6.2747,448198
EEMETRIC,2006-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,17.107,8.0,2.0,24.0,21.1965,1323471
EEMETRIC,2006-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.7847,2.0,0.0,8.0,14.9714,192542
EEMETRIC,2006-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,27.8659,25.0,14.0,37.0,18.7132,158718
EEMETRIC,2006-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,22.824,19.0,11.0,32.0,15.9687,794941
EEMETRIC,2006-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,22.9088,17.0,8.0,36.0,17.8402,45279
EEMETRIC,2006-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,22.5816,17.0,10.0,30.0,17.9077,135809
EEMETRIC,2006-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,20.5158,16.0,9.0,29.0,16.5053,381594
EEMETRIC,2006-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.7899,25.0,15.0,39.0,18.6338,993145
EEMETRIC,2006-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,44.8365,45.0,28.0,62.0,22.9477,184243
EEMETRIC,2006-01-01,6-072,6-072,COLES FLAT,COLES FLAT,2.0599,1.0,0.0,3.0,3.3076,13244
EEMETRIC,2006-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,5.4991,2.0,1.0,9.0,6.5972,29240
EEMETRIC,2006-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,8.3777,5.0,1.0,11.0,9.9415,31751
EEMETRIC,2006-01-01,4-010,4-010,CONEJO,CONEJO,16.8812,14.0,8.0,24.0,12.7068,84503
EEMETRIC,2006-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.673,1.0,0.0,6.0,5.0548,136155
EEMETRIC,2006-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,24.4057,24.0,13.0,35.0,14.2198,331669
EEMETRIC,2006-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,30.39,35.0,20.0,43.0,15.2297,58134
EEMETRIC,2006-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.784,0.0,0.0,0.0,2.8595,114929
EEMETRIC,2006-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,13.8798,8.0,2.0,28.0,13.6598,2671
EEMETRIC,2006-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.1039,14.0,8.0,23.0,12.3343,17262
EEMETRIC,2006-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,30.4302,35.0,28.0,37.0,10.1309,430
EEMETRIC,2006-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,5.0133,5.0,2.0,7.0,3.5721,25175
EEMETRIC,2006-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.9171,2.0,0.0,6.0,7.4031,392384
EEMETRIC,2006-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,8.4869,5.0,2.0,13.0,8.2452,29352
EEMETRIC,2006-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.0478,0.0,0.0,1.0,2.9606,647717
EEMETRIC,2006-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.04,3.0,0.0,17.0,15.6904,542389
EEMETRIC,2006-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.7852,5.0,1.0,13.0,11.0312,426688
EEMETRIC,2006-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,7.6599,5.0,1.0,11.0,8.1156,14562
EEMETRIC,2006-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,15.7229,14.0,6.0,23.0,11.6593,18725
EEMETRIC,2006-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,13.5876,11.0,5.0,19.0,10.5421,15576
EEMETRIC,2006-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,15.0444,10.0,4.0,23.0,14.3554,42272
EEMETRIC,2006-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,11.1342,8.0,2.0,16.0,11.3734,1086945
EEMETRIC,2006-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.8948,0.0,0.0,1.0,2.604,952460
EEMETRIC,2006-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.8714,1.0,0.0,8.0,10.9407,198536
EEMETRIC,2006-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.0471,0.0,0.0,0.0,4.8932,15214
EEMETRIC,2006-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.5267,0.0,0.0,1.0,4.6204,396665
EEMETRIC,2006-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.8477,1.0,0.0,2.0,2.6685,131543
EEMETRIC,2006-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.4626,0.0,0.0,3.0,9.9108,4133226
EEMETRIC,2006-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.1919,11.0,4.0,18.0,12.9172,131636
EEMETRIC,2006-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,1.4757,0.0,0.0,1.0,5.1314,32521
EEMETRIC,2006-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,9.3488,5.0,1.0,14.0,10.115,4900
EEMETRIC,2006-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,7.426,6.0,5.0,8.0,4.8009,21881
EEMETRIC,2006-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,2.7295,0.0,0.0,2.0,6.3525,33716
EEMETRIC,2006-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,13.597,13.0,8.0,18.0,8.1079,13817
EEMETRIC,2006-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,3.9278,2.0,0.0,6.0,5.4701,6360
EEMETRIC,2006-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,4.7101,4.0,3.0,5.0,2.5353,29010
EEMETRIC,2006-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,6.481,5.0,3.0,7.0,6.3232,57048
EEMETRIC,2006-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,1.9456,0.0,0.0,0.0,7.6915,876191
EEMETRIC,2006-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,13.2528,9.0,2.0,25.0,12.525,6195
EEMETRIC,2006-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,22.959,25.0,16.0,31.0,11.3795,253979
EEMETRIC,2006-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,3.0782,2.0,0.0,5.0,3.813,15023
EEMETRIC,2006-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,28.8721,27.0,20.0,35.0,15.0255,29334
EEMETRIC,2006-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.6733,4.0,1.0,10.0,12.2131,341128
EEMETRIC,2006-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.2433,1.0,0.0,6.0,8.2469,6474
EEMETRIC,2006-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,41.5946,39.0,24.0,58.0,21.9054,31596
EEMETRIC,2006-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,33.7702,32.0,20.0,46.0,18.2282,98276
EEMETRIC,2006-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,32.4088,31.0,19.0,44.0,17.3959,12614
EEMETRIC,2006-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,20.6715,21.0,9.0,32.0,13.3125,133871
EEMETRIC,2006-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.9489,0.0,0.0,17.0,13.3327,578586
EEMETRIC,2006-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,5.3161,5.0,2.0,7.0,4.0784,14693
EEMETRIC,2006-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,18.2459,19.0,12.0,25.0,8.3382,246566
EEMETRIC,2006-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.9237,0.0,0.0,1.0,2.3627,2034583
EEMETRIC,2006-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.51,3.0,1.0,9.0,10.0477,205767
EEMETRIC,2006-01-01,3-053,3-053,FOOTHILL,FOOTHILL,19.6471,17.0,11.0,27.0,11.9649,14765
EEMETRIC,2006-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,26.277,33.0,17.0,36.0,12.581,93255
EEMETRIC,2006-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,8.9826,3.0,1.0,15.0,10.5363,29257
EEMETRIC,2006-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.2235,9.0,3.0,15.0,8.874,1504630
EEMETRIC,2006-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.6697,4.0,1.0,6.0,4.6462,13564
EEMETRIC,2006-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,29.6587,36.0,24.0,38.0,11.7653,3123
EEMETRIC,2006-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,16.8761,18.0,9.0,25.0,10.1279,8418
EEMETRIC,2006-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,24.2165,24.0,15.0,33.0,12.5509,208541
EEMETRIC,2006-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,14.1713,12.0,1.0,24.0,12.8757,589108
EEMETRIC,2006-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.509,0.0,0.0,0.0,1.8503,14436
EEMETRIC,2006-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.6135,1.0,0.0,3.0,8.7726,118575
EEMETRIC,2006-01-01,3-016,3-016,GOLETA,GOLETA,16.9299,13.0,8.0,22.0,13.5744,41440
EEMETRIC,2006-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.1139,7.0,4.0,10.0,4.1892,75519
EEMETRIC,2006-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,6.7654,6.0,2.0,11.0,5.1722,138691
EEMETRIC,2006-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,24.2377,27.0,18.0,32.0,9.4096,18941
EEMETRIC,2006-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,5.2551,1.0,0.0,10.0,6.9371,44881
EEMETRIC,2006-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,4.1771,3.0,3.0,5.0,2.7875,79015
EEMETRIC,2006-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,24.5347,33.0,6.0,38.0,14.9056,13115
EEMETRIC,2006-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,2.1291,1.0,1.0,2.0,4.1094,24461
EEMETRIC,2006-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.8749,0.0,0.0,1.0,2.741,268934
EEMETRIC,2006-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,11.4307,7.0,1.0,22.0,11.5144,60426
EEMETRIC,2006-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,14.699,13.0,4.0,23.0,11.9152,37116
EEMETRIC,2006-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,,,,,,0
EEMETRIC,2006-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.9995,6.0,2.0,14.0,12.357,1839849
EEMETRIC,2006-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.4491,1.0,0.0,4.0,7.1889,112083
EEMETRIC,2006-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,4.1359,1.0,1.0,3.0,8.1509,20254
EEMETRIC,2006-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,21.0969,22.0,10.0,33.0,12.1301,11579
EEMETRIC,2006-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,29.5343,28.0,18.0,39.0,15.5236,11777
EEMETRIC,2006-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,64.3058,67.0,47.0,82.0,22.2126,73463
EEMETRIC,2006-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.4216,3.0,1.0,11.0,7.3513,12871
EEMETRIC,2006-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,6.3423,4.0,1.0,9.0,6.9771,1858
EEMETRIC,2006-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.8901,3.0,1.0,7.0,5.8978,50053
EEMETRIC,2006-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,1.9214,0.0,0.0,1.0,5.3639,80667
EEMETRIC,2006-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,28.386,25.0,13.0,39.0,20.6126,9948
EEMETRIC,2006-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,6.9663,3.0,1.0,11.0,7.912,10593
EEMETRIC,2006-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,8.1363,7.0,3.0,12.0,6.5557,1384473
EEMETRIC,2006-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,21.1354,21.0,12.0,32.0,11.9118,10426
EEMETRIC,2006-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,26.1179,30.0,16.0,38.0,12.7785,5862
EEMETRIC,2006-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.1733,10.0,8.0,12.0,6.174,16829
EEMETRIC,2006-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.6365,8.0,2.0,16.0,8.444,10824
