MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.2992,17.0,9.5,25.0,13.4526,10824
EEMETRIC,2014-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.7181,3.0,0.0,10.0,11.3708,21147
EEMETRIC,2014-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,55.5145,53.0,41.0,68.0,20.6859,44834
EEMETRIC,2014-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.135,12.0,6.0,20.0,10.8475,23859
EEMETRIC,2014-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,62.8596,60.0,43.0,78.0,24.2261,6096
EEMETRIC,2014-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.2986,18.5007,0.0815,66.5016,42.1134,4263061
EEMETRIC,2014-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,55.6263,55.0,38.0,73.0,24.665,132281
EEMETRIC,2014-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.9515,0.0,0.0,0.0,7.4087,1716255
EEMETRIC,2014-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0663,4.0,3.0,7.0,5.9792,23570
EEMETRIC,2014-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.9512,19.0,11.0,31.0,19.0724,26009
EEMETRIC,2014-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.9141,9.0,4.0,17.0,12.9774,882708
EEMETRIC,2014-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.743,20.0,14.0,32.0,19.6274,8979
EEMETRIC,2014-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,44.4095,45.0,20.0,67.0,25.571,30147
EEMETRIC,2014-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2894,1.0,0.0,3.0,8.1741,347199
EEMETRIC,2014-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9895,1.0,0.0,2.0,8.7462,156367
EEMETRIC,2014-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.5643,26.0,18.0,37.0,15.0489,20034
EEMETRIC,2014-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.834,3.0,1.0,6.0,6.8361,150378
EEMETRIC,2014-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8431,3.0,1.0,7.0,5.3928,26755
EEMETRIC,2014-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.2315,1.0,0.0,2.0,4.3594,50191
EEMETRIC,2014-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0285,3.0,1.0,7.0,6.4996,1145203
EEMETRIC,2014-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.0072,38.0,27.0,52.0,19.0887,23106
EEMETRIC,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.3126,2.0,0.0,16.0,25.1982,356993
EEMETRIC,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.0563,28.0,17.0,41.0,18.427,337208
EEMETRIC,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.3876,32.0,19.0,53.0,23.7531,496957
EEMETRIC,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.7742,33.0,22.0,43.0,17.6183,18393
EEMETRIC,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.2332,50.0,33.0,69.0,25.0582,32166
EEMETRIC,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.5631,39.0,26.0,57.0,23.6698,63221
EEMETRIC,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.415,19.0,11.0,31.0,15.165,703571
EEMETRIC,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.1974,11.0,2.0,21.0,18.7226,47132
EEMETRIC,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.121,1.0,0.0,3.0,9.1127,86847
EEMETRIC,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,60.2662,58.0,48.0,71.0,17.2739,4342
EEMETRIC,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.8778,58.0,32.0,76.0,29.8796,200649
EEMETRIC,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.3494,36.0,27.0,47.0,15.537,20920
EEMETRIC,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8618,6.0,1.0,14.0,17.8087,459882
EEMETRIC,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.4809,66.0,50.0,87.0,27.6359,22589
EEMETRIC,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0059,0.0,0.0,1.0,5.7689,275049
EEMETRIC,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,11.827,8.0,4.0,15.0,11.633,91213
EEMETRIC,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.4737,5.0,1.0,10.0,11.6703,11191
EEMETRIC,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.0114,1.0,0.0,3.0,8.3448,5707
EEMETRIC,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.6046,63.0,49.0,76.0,22.6819,45074
EEMETRIC,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.3483,85.0,70.0,103.0,24.2389,3655
EEMETRIC,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.5299,13.0,2.0,27.0,18.5287,312810
EEMETRIC,2014-10-01,2-038,2-038,LOBOS,LOBOS,46.8899,36.0,24.0,68.0,28.4296,10613
EEMETRIC,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7096,8.0,1.0,23.0,17.3014,269554
EEMETRIC,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0647,15.0,7.0,26.0,13.1792,97987
EEMETRIC,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.0998,33.0,26.0,43.0,20.6783,323037
EEMETRIC,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.3122,33.0,27.0,41.0,11.5428,4882
EEMETRIC,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.0894,16.0,8.0,25.0,12.9413,210294
EEMETRIC,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.6326,20.0,8.0,34.0,18.7869,12611
EEMETRIC,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3539,0.0,0.0,0.0,2.3782,21748
EEMETRIC,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.1602,32.0,22.0,51.0,25.3407,19010
EEMETRIC,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.4607,41.0,22.0,53.0,18.939,7933
EEMETRIC,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.4329,9.0,4.0,16.0,9.6476,77794
EEMETRIC,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.8885,3.0,0.0,11.0,10.9457,104530
EEMETRIC,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.8609,1.0,0.0,5.0,7.0082,1078042
EEMETRIC,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.9148,62.0,35.0,89.0,32.1074,31309
EEMETRIC,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.5811,36.0,22.0,54.0,25.6478,10810
EEMETRIC,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.7143,79.0,59.0,97.0,27.5363,9678
EEMETRIC,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.0944,2.0,0.0,7.0,21.359,1283611
EEMETRIC,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.5792,68.0,48.0,94.0,29.1499,29887
EEMETRIC,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.5897,4.0,1.0,8.0,15.2367,662309
EEMETRIC,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.0723,78.0,56.0,99.0,28.4839,68074
EEMETRIC,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.4848,69.0,50.0,86.0,26.8095,106299
EEMETRIC,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.5047,18.0,11.0,27.0,18.4089,701902
EEMETRIC,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.566,77.0,57.0,97.0,23.4765,1689
EEMETRIC,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.8799,61.0,35.0,88.0,32.221,2532
EEMETRIC,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3722,0.0,0.0,2.0,9.5943,46600
EEMETRIC,2014-10-01,2-039,2-039,MARINA,MARINA,44.1274,38.0,21.0,64.0,27.5466,9560
EEMETRIC,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.9393,70.0,52.0,90.0,26.3548,163478
EEMETRIC,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.7932,6.0,3.0,15.0,12.6227,24829
EEMETRIC,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.7643,61.0,41.0,80.0,28.5997,13968
EEMETRIC,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,50.9844,51.0,36.0,66.0,20.8713,95917
EEMETRIC,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.0694,81.0,61.0,100.0,25.8381,25783
EEMETRIC,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2259,1.0,0.0,2.0,7.5085,67158
EEMETRIC,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.0909,5.0,2.0,9.0,21.4417,384627
EEMETRIC,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.752,1.0,0.0,5.0,7.3638,1741060
EEMETRIC,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.7681,39.0,20.0,61.0,25.4382,3174
EEMETRIC,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.5494,59.0,40.0,78.0,25.805,19509
EEMETRIC,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.0369,6.0,1.0,9.0,9.7098,949982
EEMETRIC,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.8227,10.0,6.0,16.0,7.8497,7832
EEMETRIC,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.3823,28.0,19.0,43.0,18.6831,10380
EEMETRIC,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.5769,46.0,35.0,64.0,23.736,30934
EEMETRIC,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.4867,78.0,59.0,96.0,25.9445,85339
EEMETRIC,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.8516,27.0,16.0,38.0,16.3434,775016
EEMETRIC,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,83.4958,84.0,63.0,105.0,29.0039,27307
EEMETRIC,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.1442,8.0,4.0,13.0,11.2571,32496
EEMETRIC,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.6452,55.0,37.0,65.0,19.7867,2500
EEMETRIC,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.6454,27.0,18.0,43.0,22.3547,36613
EEMETRIC,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.8454,47.0,36.0,62.0,22.7957,6694
EEMETRIC,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.1428,37.0,28.0,48.0,17.1267,206535
EEMETRIC,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.4039,40.0,22.0,71.0,29.4551,181196
EEMETRIC,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.7207,29.0,18.0,41.0,19.2682,201644
EEMETRIC,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.8441,77.0,54.0,109.0,35.8495,3104
EEMETRIC,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.8818,71.0,54.0,94.0,24.3887,3062
EEMETRIC,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.6654,2.0,1.0,4.0,24.1342,384647
EEMETRIC,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.7652,55.0,41.0,68.0,20.624,57394
EEMETRIC,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.2814,36.0,23.0,54.0,21.5538,92327
EEMETRIC,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9279,0.0,0.0,4.0,17.6519,999504
EEMETRIC,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.0457,0.0,0.0,2.0,4.4335,592043
EEMETRIC,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.2697,60.0,41.0,76.0,23.2482,26588
EEMETRIC,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.4735,7.0,3.0,15.0,15.0399,5043
EEMETRIC,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.1026,74.0,52.0,101.0,30.5475,3130
EEMETRIC,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4025,1.0,0.0,4.0,7.0036,432652
EEMETRIC,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.4613,13.0,5.0,27.0,28.2992,14498
EEMETRIC,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3351,11.0,3.0,24.0,24.9773,2960795
EEMETRIC,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2488,0.0,0.0,2.0,5.6129,100004
EEMETRIC,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.2512,1.0,0.0,4.0,6.7926,407322
EEMETRIC,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.1732,15.0,10.0,21.0,8.4325,28113
EEMETRIC,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.1629,3.0,0.0,13.0,33.7087,1011292
EEMETRIC,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.9311,91.0,49.0,115.0,41.0385,302116
EEMETRIC,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.7275,5.0,1.0,16.0,18.8337,6766
EEMETRIC,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.212,0.0,0.0,3.0,9.6291,1165899
EEMETRIC,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4077,0.0,0.0,0.0,3.7385,148758
EEMETRIC,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.7125,0.0,0.0,1.0,4.9454,44038
EEMETRIC,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.2854,76.0,52.0,100.0,31.9338,28266
EEMETRIC,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.5634,47.0,29.0,72.0,28.4857,13061
EEMETRIC,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.933,25.0,16.0,38.0,20.3838,209830
EEMETRIC,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3964,0.0,0.0,1.0,4.2894,623272
EEMETRIC,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.0922,15.0,9.0,26.0,13.808,42839
EEMETRIC,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3396,1.0,0.0,3.0,7.7981,820363
EEMETRIC,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.9406,22.0,16.0,27.0,8.0511,15213
EEMETRIC,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.6416,13.0,7.0,29.0,25.7694,51438
EEMETRIC,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.3453,4.0,2.0,9.0,7.2525,782230
EEMETRIC,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5124,4.0,1.0,9.0,7.7009,43336
EEMETRIC,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.0595,61.0,45.0,80.0,24.1927,89204
EEMETRIC,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.7703,58.0,44.0,72.0,19.4066,9355
EEMETRIC,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.9932,27.0,18.0,37.0,15.2329,32313
EEMETRIC,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.2326,42.0,31.0,54.0,16.8562,9083
EEMETRIC,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.6321,69.0,51.0,89.0,25.0675,37054
EEMETRIC,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.868,41.0,31.0,52.0,17.829,11080
EEMETRIC,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.1613,25.0,14.0,40.0,20.3263,30784
EEMETRIC,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.1973,49.0,29.0,72.0,27.1803,91097
EEMETRIC,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.6863,12.0,8.0,17.0,23.3863,99694
EEMETRIC,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9113,0.0,0.0,1.0,2.2733,21173
EEMETRIC,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.1552,4.0,1.0,8.0,7.6129,63448
EEMETRIC,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.1407,5.0,3.0,9.0,5.9033,13451
EEMETRIC,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.8027,24.0,15.0,34.0,14.2073,14032
EEMETRIC,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,62.922,60.0,45.0,79.0,25.1658,117113
EEMETRIC,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.6323,1.0,0.0,2.0,6.038,433105
EEMETRIC,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.5915,44.0,26.0,63.0,22.2131,40478
EEMETRIC,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.8605,54.0,40.0,68.0,20.2565,443611
EEMETRIC,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.2613,40.0,28.0,54.0,18.7927,550983
EEMETRIC,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.9211,39.0,28.0,54.0,20.1417,275425
EEMETRIC,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5233,34.0,24.0,45.0,17.0231,295058
EEMETRIC,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.7508,25.0,19.0,36.0,19.2176,151596
EEMETRIC,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.3852,63.0,48.0,79.0,26.4286,8971
EEMETRIC,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0765,0.0,0.0,1.0,2.7814,70069
EEMETRIC,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1867,8.0,5.0,12.0,10.8981,841014
EEMETRIC,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8489,0.0,0.0,2.0,3.8941,393528
EEMETRIC,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.45,19.0,6.0,34.0,19.5316,11582
EEMETRIC,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.9275,18.0,14.0,24.0,9.3605,25806
EEMETRIC,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7109,0.0,0.0,0.0,4.5363,191219
EEMETRIC,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.9387,40.0,27.0,58.0,20.3287,7930
EEMETRIC,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.0301,13.0,3.0,39.0,21.7719,32664
EEMETRIC,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.4848,36.0,26.0,46.0,16.683,13836
EEMETRIC,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.445,52.0,30.0,70.0,25.4704,85850
EEMETRIC,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.0804,26.0,20.0,37.0,17.9014,101956
EEMETRIC,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.9557,63.0,45.0,83.0,27.888,1198074
EEMETRIC,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.1736,43.0,22.0,63.0,26.6773,3249756
EEMETRIC,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.4665,15.0,5.0,46.0,26.3568,932199
EEMETRIC,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.3236,8.0,3.0,34.0,26.6652,447052
EEMETRIC,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.8879,38.0,20.0,68.0,31.6733,1532563
EEMETRIC,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,68.0807,69.0,51.0,86.0,27.3076,273317
EEMETRIC,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.96,24.0,11.0,37.0,20.5194,1221015
EEMETRIC,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.8299,40.0,21.0,75.0,35.3362,1590905
EEMETRIC,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.9533,30.0,13.0,56.0,31.1321,1115440
EEMETRIC,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,47.8568,45.0,17.0,74.0,33.3874,489711
EEMETRIC,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.5263,46.0,28.0,64.0,28.64,1283804
EEMETRIC,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.8139,32.0,5.0,58.0,29.5113,831432
EEMETRIC,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.3136,32.0,15.0,58.0,29.4248,266618
EEMETRIC,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.5617,31.0,14.0,57.0,31.2882,2430484
EEMETRIC,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.9238,54.0,32.0,72.0,27.3758,402463
EEMETRIC,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.7535,21.0,10.0,33.0,18.0157,88757
EEMETRIC,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.9395,37.0,14.0,60.0,29.1184,258455
EEMETRIC,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.9617,42.0,16.0,67.0,33.4047,422898
EEMETRIC,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.4832,44.0,23.0,66.0,29.4346,79223
EEMETRIC,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.4028,23.0,10.0,41.0,21.3856,138524
EEMETRIC,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.3262,9.0,5.0,20.0,16.0562,1961133
EEMETRIC,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.3512,23.0,11.0,40.0,20.9811,65106
EEMETRIC,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.7443,8.0,1.0,31.0,27.5837,1070293
EEMETRIC,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.121,5.0,2.0,9.0,8.9003,657298
EEMETRIC,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1623,1.0,0.0,2.0,2.0154,132519
