MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.5937,1,0,4,3.9813,150378
EEMETRIC,2015-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0087,1,0,3,2.6204,26755
EEMETRIC,2015-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.1385,9,1,15,11.6317,50191
EEMETRIC,2015-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.0351,1,0,3,2.9154,1145203
EEMETRIC,2015-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.4843,12,4,26,14.8599,23106
EEMETRIC,2015-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.9942,17,8,29,15.5749,356993
EEMETRIC,2015-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.9658,35,25,45,14.7746,337208
EEMETRIC,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.9529,24,15,32,13.189,496979
EEMETRIC,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.1446,17,5,37,19.4923,18393
EEMETRIC,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.8095,41,24,54,18.8814,32166
EEMETRIC,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.6797,46,32,56,18.063,63221
EEMETRIC,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.6939,2,0,4,3.6386,703571
EEMETRIC,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.5192,0,0,3,8.272,47132
EEMETRIC,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1025,0,0,2,1.7978,86847
EEMETRIC,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.1628,15,8,25,13.0182,4342
EEMETRIC,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.0589,55,43,66,16.4411,200649
EEMETRIC,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.8141,36,26,47,14.4143,20920
EEMETRIC,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.738,2,0,5,8.6268,459882
EEMETRIC,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.7586,40,29,52,18.2348,22589
EEMETRIC,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4554,3,0,7,5.1043,275049
EEMETRIC,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,11.3462,9,4,16,9.4512,91213
EEMETRIC,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.4236,4,1,11,8.531,11191
EEMETRIC,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.4563,17,11,24,9.8462,5707
EEMETRIC,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.5456,55,46,64,15.8022,44041
EEMETRIC,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.7398,44,34,55,16.763,3655
EEMETRIC,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.2154,22,11,38,17.7556,310098
EEMETRIC,2015-02-01,2-038,2-038,LOBOS,LOBOS,18.9486,8,3,30,21.8353,10613
EEMETRIC,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.379,51,38,64,18.2138,268968
EEMETRIC,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8242,14,8,21,9.7993,97987
EEMETRIC,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5141,18,11,26,12.6175,318826
EEMETRIC,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.3753,23,16,30,10.8381,4882
EEMETRIC,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2002,8,3,15,9.3181,210294
EEMETRIC,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.3917,10,3,21,11.8828,12611
EEMETRIC,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.6002,24,16,32,11.6175,21748
EEMETRIC,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.5437,25,15,38,16.5734,19010
EEMETRIC,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.987,34,25,44,13.0863,7933
EEMETRIC,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.251,1,0,3,3.8887,77794
EEMETRIC,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.3872,2,1,3,3.4994,104530
EEMETRIC,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.1385,7,2,16,10.3869,1078042
EEMETRIC,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.6164,56,23,79,32.2179,31309
EEMETRIC,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.5032,18,10,26,10.7574,10810
EEMETRIC,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.288,49,36,61,18.1385,9678
EEMETRIC,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1053,1,0,5,12.8867,1280480
EEMETRIC,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.3838,41,23,58,20.6557,29862
EEMETRIC,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9917,2,0,5,8.7617,661869
EEMETRIC,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.324,38,20,59,26.2027,68074
EEMETRIC,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.3416,36,14,58,27.2533,105251
EEMETRIC,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.7785,19,7,32,15.8056,701902
EEMETRIC,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.8171,53,40,63,16.3533,1689
EEMETRIC,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.1452,70,55,81,17.9628,2603
EEMETRIC,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3267,0,0,2,8.484,46600
EEMETRIC,2015-02-01,2-039,2-039,MARINA,MARINA,18.93,10,3,30,20.2025,9803
EEMETRIC,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.2191,57,38,70,20.9389,162112
EEMETRIC,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6564,3,1,6,5.9877,24829
EEMETRIC,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.5115,29,16,44,19.5086,13968
EEMETRIC,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,37.0765,37,24,50,17.4721,95917
EEMETRIC,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.076,73,65,75,10.5677,25783
EEMETRIC,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8885,2,0,6,4.6586,67158
EEMETRIC,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.5644,11,6,22,18.4253,384627
EEMETRIC,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.9434,12,6,19,11.6692,1741047
EEMETRIC,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.0258,20,10,32,15.1802,3174
EEMETRIC,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.2143,46,32,58,18.3314,19509
EEMETRIC,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.8235,3,1,6,7.3823,948636
EEMETRIC,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2338,12,8,17,6.5138,7832
EEMETRIC,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.8556,14,6,23,11.9159,10380
EEMETRIC,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.3317,27,16,43,23.2029,31720
EEMETRIC,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.5316,55,41,66,17.7902,85339
EEMETRIC,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.1988,12,2,24,18.8224,726793
EEMETRIC,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,63.5726,65,47,82,24.7987,27307
EEMETRIC,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.729,4,2,8,5.2728,32496
EEMETRIC,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.71,42,31,51,16.1719,2500
EEMETRIC,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.5993,60,53,66,9.3951,36613
EEMETRIC,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.5039,31,17,54,21.1276,6694
EEMETRIC,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.4242,8,4,18,14.0109,206535
EEMETRIC,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.0736,29,13,45,18.6943,180301
EEMETRIC,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.7967,21,9,37,16.8308,201602
EEMETRIC,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,50.5155,50,36,68,20.5059,3104
EEMETRIC,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.0621,49,39,59,14.1448,3062
EEMETRIC,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8444,0,0,2,16.5962,384398
EEMETRIC,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.4771,29,16,43,18.1019,57394
EEMETRIC,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.4906,33,17,43,16.8791,92327
EEMETRIC,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5199,0,0,1,14.2648,999453
EEMETRIC,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3844,0,0,2,2.4752,592043
EEMETRIC,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.8054,53,41,65,17.7848,26588
EEMETRIC,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.6506,46,34,56,15.3341,5043
EEMETRIC,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.1747,37,18,64,25.2103,3143
EEMETRIC,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2615,0,0,0,1.896,432652
EEMETRIC,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.3292,0,0,2,8.8276,14498
EEMETRIC,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4053,1,0,5,23.1071,2963218
EEMETRIC,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.6563,1,0,4,6.019,100004
EEMETRIC,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.2435,18,11,27,12.5894,407322
EEMETRIC,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.3811,20,5,34,16.9271,28113
EEMETRIC,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.3614,0,0,1,27.5048,1011291
EEMETRIC,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.3591,69,37,89,30.3409,302116
EEMETRIC,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.9846,40,29,54,16.587,6766
EEMETRIC,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.659,1,0,3,5.7565,1165899
EEMETRIC,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.2654,3,0,8,6.0831,148758
EEMETRIC,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.8861,42,32,50,13.5771,44038
EEMETRIC,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.56,45,23,65,26.8596,27758
EEMETRIC,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.5497,33,21,45,17.0437,12939
EEMETRIC,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.8653,40,24,50,17.3328,209787
EEMETRIC,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.832,6,3,10,4.9196,623272
EEMETRIC,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.2769,49,39,55,12.4094,42839
EEMETRIC,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.4629,0,0,0,1.8935,820088
EEMETRIC,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2859,14,8,19,7.9015,15213
EEMETRIC,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.9626,22,12,44,19.7601,49707
EEMETRIC,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.4615,0,0,0,1.5827,782230
EEMETRIC,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0272,0,0,1,2.7411,43336
EEMETRIC,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.2352,39,29,51,15.8335,89204
EEMETRIC,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.1133,49,38,56,12.7425,9355
EEMETRIC,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.1926,17,7,30,15.5897,32313
EEMETRIC,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.8202,38,30,47,13.4197,9083
EEMETRIC,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.066,44,31,53,14.7961,37054
EEMETRIC,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.1458,31,21,44,17.9037,11080
EEMETRIC,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.8074,54,42,65,16.8558,30784
EEMETRIC,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.1738,25,6,59,31.0138,91097
EEMETRIC,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.5752,0,0,1,10.9997,99694
EEMETRIC,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.7263,25,17,34,12.3496,21173
EEMETRIC,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.8321,6,1,25,15.0086,63448
EEMETRIC,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.2591,29,22,36,10.3105,13451
EEMETRIC,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2335,17,11,25,10.5785,14032
EEMETRIC,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,51.7106,51,36,67,20.2262,117113
EEMETRIC,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.9328,1,0,2,3.5518,433105
EEMETRIC,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.7042,42,36,48,9.3455,40478
EEMETRIC,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.0258,30,19,40,15.8608,443671
EEMETRIC,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.0011,26,17,37,14.1993,550983
EEMETRIC,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.2822,27,15,38,16.5375,275286
EEMETRIC,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.4334,34,25,42,13.0008,295058
EEMETRIC,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.1066,27,20,36,14.0831,151596
EEMETRIC,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.5266,53,33,73,27.7146,8971
EEMETRIC,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.013,1,0,4,5.6839,70069
EEMETRIC,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5481,0,0,0,3.9187,841014
EEMETRIC,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2872,5,2,9,6.2143,393528
EEMETRIC,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.0361,53,43,62,15.3544,11582
EEMETRIC,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.1889,25,19,35,10.5672,25806
EEMETRIC,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1145,0,0,3,4.1354,191219
EEMETRIC,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.0311,16,6,36,16.7656,7930
EEMETRIC,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.1863,29,22,38,10.8959,32664
EEMETRIC,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.6778,37,28,49,15.4591,13836
EEMETRIC,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.0199,32,21,44,15.9412,85850
EEMETRIC,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.6232,27,18,37,14.8674,101956
EEMETRIC,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.6317,41,30,51,15.7347,1198012
EEMETRIC,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,35.9856,36,23,48,17.389,3247693
EEMETRIC,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.7887,34,19,47,18.5516,932154
EEMETRIC,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.5911,39,28,47,15.3353,447052
EEMETRIC,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.1081,37,20,49,18.2918,1527879
EEMETRIC,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.8008,44,33,53,14.9874,273186
EEMETRIC,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.1351,30,19,41,15.9638,1220974
EEMETRIC,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.0249,40,25,51,16.6304,1590740
EEMETRIC,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.0535,29,13,43,18.2353,1114047
EEMETRIC,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.2155,35,25,43,14.2796,488243
EEMETRIC,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.3695,31,20,44,16.4018,1282025
EEMETRIC,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.1848,37,24,48,16.838,831432
EEMETRIC,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.1695,41,28,52,16.5971,266116
EEMETRIC,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.7667,35,21,48,17.0633,2427460
EEMETRIC,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8576,32,21,44,17.0901,402463
EEMETRIC,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.2444,55,42,68,17.5197,87654
EEMETRIC,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.9822,27,13,39,16.6854,258455
EEMETRIC,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.2018,25,14,39,16.8907,422898
EEMETRIC,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.866,40,22,59,22.9532,79044
EEMETRIC,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.0291,24,11,40,20.0602,138524
EEMETRIC,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.8575,44,31,59,19.4606,1955597
EEMETRIC,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.946,14,5,26,16.0996,65106
EEMETRIC,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.1653,44,30,60,19.9649,1069136
EEMETRIC,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.4833,2,0,8,16.2698,657277
EEMETRIC,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6803,8,5,11,5.0684,132519
EEMETRIC,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.3049,32,17,48,20.2613,303230
EEMETRIC,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.0971,30,18,41,16.055,108949
EEMETRIC,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.7379,19,2,56,27.8003,4693
EEMETRIC,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.87,33,22,49,19.6407,37940
EEMETRIC,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.7582,60,42,75,21.8988,15457
EEMETRIC,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.2298,60,51,71,16.0749,3969
EEMETRIC,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.4245,5,1,17,11.9426,105140
EEMETRIC,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.7879,34,22,46,17.1614,650739
EEMETRIC,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.8344,30,21,44,18.0462,568282
EEMETRIC,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.7603,35,20,46,18.1901,4764
EEMETRIC,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.09,26,15,45,22.738,700884
EEMETRIC,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.5399,43,27,54,17.5872,653555
EEMETRIC,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.7645,38,26,48,16.013,945540
EEMETRIC,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.2088,31,18,46,17.5032,3438859
EEMETRIC,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.3296,38,23,53,19.2479,481042
EEMETRIC,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.5476,31,18,43,16.9332,3432739
EEMETRIC,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.0922,42,31,57,16.518,1979304
EEMETRIC,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.8248,31,18,48,20.5491,8009757
EEMETRIC,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.6242,32,23,41,13.095,286610
EEMETRIC,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.0715,32,21,44,15.7505,4397729
EEMETRIC,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.1773,36,24,46,15.51,1562954
EEMETRIC,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.3815,42,27,52,16.7779,2301516
EEMETRIC,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.3045,39,25,50,17.1741,1095460
EEMETRIC,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.3705,24,17,31,10.9213,216677
EEMETRIC,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.4567,39,27,50,16.9082,1064047
EEMETRIC,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.0002,33,23,46,15.7546,2391723
EEMETRIC,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.1642,40,25,58,19.8844,2143410
EEMETRIC,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.3726,43,29,53,16.9202,1557979
