MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,67.3888,62.0,44.0,86.0,29.5975,21147
EEMETRIC,2011-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,86.4927,85.0,72.0,99.0,23.6202,44834
EEMETRIC,2011-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.8984,21.0,11.0,35.0,19.0086,23859
EEMETRIC,2011-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,78.2621,77.0,45.0,105.0,40.0956,6096
EEMETRIC,2011-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.6152,32.5018,0.2153,120.5034,78.6507,4263081
EEMETRIC,2011-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.9934,121.0,87.0,153.0,42.7497,132281
EEMETRIC,2011-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.4869,1.0,0.0,23.0,23.6021,1716255
EEMETRIC,2011-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1269,1.0,0.0,4.0,9.0818,23570
EEMETRIC,2011-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,47.849,44.0,35.0,56.0,22.1744,20178
EEMETRIC,2011-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,23.5629,18.0,6.0,35.0,22.0551,882708
EEMETRIC,2011-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.1545,32.0,22.0,50.0,34.3173,8979
EEMETRIC,2011-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.3122,107.0,47.0,163.0,59.8629,30147
EEMETRIC,2011-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1137,0.0,0.0,5.0,7.8072,347541
EEMETRIC,2011-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.9751,0.0,0.0,4.0,7.5889,156367
EEMETRIC,2011-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.1074,51.0,33.0,84.0,41.6044,20034
EEMETRIC,2011-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.0313,3.0,0.0,10.0,10.1737,150378
EEMETRIC,2011-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.139,2.0,1.0,5.0,5.8154,26755
EEMETRIC,2011-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.248,8.0,3.0,13.0,12.2626,50191
EEMETRIC,2011-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.1704,8.0,1.0,20.0,15.6011,1145203
EEMETRIC,2011-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.7287,76.0,56.0,104.0,36.6714,23106
EEMETRIC,2011-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.7745,33.0,1.0,81.0,80.4531,356993
EEMETRIC,2011-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.0002,117.0,36.0,161.0,66.2622,337208
EEMETRIC,2011-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.4036,143.0,92.0,166.0,65.2727,496979
EEMETRIC,2011-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.597,61.0,40.0,82.0,31.5582,18393
EEMETRIC,2011-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.2588,109.0,80.0,162.0,53.798,32166
EEMETRIC,2011-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.406,73.0,53.0,105.0,46.7721,63221
EEMETRIC,2011-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.2865,23.0,12.0,37.0,17.7818,703571
EEMETRIC,2011-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.808,0.0,0.0,3.0,18.7825,47132
EEMETRIC,2011-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0091,0.0,0.0,0.0,3.0984,86847
EEMETRIC,2011-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.1255,97.0,73.0,131.0,39.5647,4342
EEMETRIC,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.2102,92.0,73.0,111.0,28.0616,200649
EEMETRIC,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.2976,68.0,55.0,82.0,24.6591,20920
EEMETRIC,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.569,0.0,0.0,5.0,11.5368,459882
EEMETRIC,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.9707,116.0,86.0,144.0,44.1781,22589
EEMETRIC,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8518,0.0,0.0,1.0,5.1718,275049
EEMETRIC,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,7.6106,6.0,2.0,11.0,7.5714,91213
EEMETRIC,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.1915,19.0,10.0,72.0,58.0491,11191
EEMETRIC,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2327,12.0,6.0,22.0,21.2368,5707
EEMETRIC,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.8389,103.0,78.0,127.0,36.6556,45074
EEMETRIC,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.052,163.0,141.0,184.0,33.7538,3655
EEMETRIC,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.5411,25.0,7.0,47.0,28.0115,312810
EEMETRIC,2011-08-01,2-038,2-038,LOBOS,LOBOS,68.4501,54.0,37.0,104.0,36.2315,3510
EEMETRIC,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6331,30.0,6.0,54.0,27.3402,269554
EEMETRIC,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.8565,36.0,21.0,55.0,21.8172,97987
EEMETRIC,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.4567,52.0,29.0,82.0,48.7694,322581
EEMETRIC,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,90.6647,84.0,68.0,106.0,31.8583,4882
EEMETRIC,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.3326,15.0,6.0,28.0,24.4893,210294
EEMETRIC,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.1876,23.0,8.0,48.0,30.9809,12611
EEMETRIC,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7776,0.0,0.0,0.0,6.0078,21748
EEMETRIC,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.5995,76.0,61.0,102.0,31.2483,6545
EEMETRIC,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.7626,85.0,67.0,97.0,25.0555,7443
EEMETRIC,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.3715,8.0,4.0,17.0,12.8894,77794
EEMETRIC,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8368,0.0,0.0,1.0,2.7875,104530
EEMETRIC,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.5831,15.0,3.0,40.0,26.1116,1078042
EEMETRIC,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.2741,166.0,106.0,214.0,65.6231,31309
EEMETRIC,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.7159,59.0,32.0,112.0,51.6379,10810
EEMETRIC,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.2879,127.0,94.0,154.0,43.6963,9678
EEMETRIC,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9194,0.0,0.0,1.0,25.2834,1283611
EEMETRIC,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.3785,129.0,93.0,160.0,41.2448,27776
EEMETRIC,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.9371,0.0,0.0,2.0,15.0,662912
EEMETRIC,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.545,152.0,108.0,192.0,55.0148,68074
EEMETRIC,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.2927,144.0,106.0,170.0,47.9333,104942
EEMETRIC,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.6175,32.0,17.0,47.0,42.1375,701902
EEMETRIC,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.2084,80.0,70.0,91.0,13.5395,1449
EEMETRIC,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.8571,115.0,92.0,133.0,29.7752,2603
EEMETRIC,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.811,0.0,0.0,2.0,4.2432,46600
EEMETRIC,2011-08-01,2-039,2-039,MARINA,MARINA,59.6389,48.0,38.0,78.0,29.1152,4417
EEMETRIC,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.6515,88.0,66.0,113.0,37.3502,163488
EEMETRIC,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.0467,16.0,10.0,28.0,19.1509,24829
EEMETRIC,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.6826,92.0,54.0,126.0,48.9691,13814
EEMETRIC,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.7559,115.0,90.0,142.0,37.6871,95917
EEMETRIC,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.8611,134.0,104.0,165.0,39.3045,25783
EEMETRIC,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8479,4.0,1.0,13.0,9.218,67158
EEMETRIC,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.3841,21.0,4.0,33.0,40.8725,384627
EEMETRIC,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.6428,4.4578,0.3768,12.4769,14.7779,1741060
EEMETRIC,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.3979,67.0,30.0,95.0,39.8879,3174
EEMETRIC,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.3291,103.0,82.0,127.0,34.3047,19509
EEMETRIC,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.1067,1.0,0.0,10.0,15.211,950207
EEMETRIC,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.1498,33.0,23.0,46.5,21.2357,7832
EEMETRIC,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.8724,61.0,43.0,83.0,29.9354,10380
EEMETRIC,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.9441,93.0,76.0,120.0,32.2021,29561
EEMETRIC,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.3192,115.0,88.0,146.0,38.9152,85339
EEMETRIC,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.4027,25.0,6.0,79.0,42.0919,775123
EEMETRIC,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,121.2246,123.0,100.0,144.0,30.3036,27240
EEMETRIC,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8847,5.0,2.0,9.0,18.2079,32496
EEMETRIC,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.0541,106.0,86.5,122.0,28.1651,2220
EEMETRIC,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.95,120.0,81.0,174.0,54.536,36613
EEMETRIC,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.5769,63.0,45.0,84.0,32.8936,6694
EEMETRIC,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.1417,91.0,72.0,111.0,29.552,206535
EEMETRIC,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.1813,89.0,64.0,124.0,38.9702,181112
EEMETRIC,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.7905,78.0,58.0,98.0,30.2182,201644
EEMETRIC,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,178.4619,180.0,163.0,196.0,24.9624,3035
EEMETRIC,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.8208,85.0,71.0,96.0,16.3231,3003
EEMETRIC,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.1399,4.0,1.0,9.0,46.7945,384797
EEMETRIC,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.1696,86.0,60.0,112.0,38.2701,57394
EEMETRIC,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.3298,75.0,51.0,104.0,33.546,92327
EEMETRIC,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5966,0.0,0.0,1.0,27.1723,999504
EEMETRIC,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.1986,12.0,8.0,20.0,11.4781,592043
EEMETRIC,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.1771,86.0,66.0,102.0,25.5514,26588
EEMETRIC,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.957,72.0,60.0,86.0,21.4113,5043
EEMETRIC,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.2852,104.0,71.0,134.0,48.6074,3156
EEMETRIC,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4236,1.0,0.0,4.0,6.8453,432652
EEMETRIC,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.9625,0.0,0.0,24.0,55.5452,14498
EEMETRIC,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.7214,8.4891,0.2191,28.4919,48.3122,2965895
EEMETRIC,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4376,0.0,0.0,1.0,4.3277,100004
EEMETRIC,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4487,4.0,1.0,16.0,16.6962,407322
EEMETRIC,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.5939,38.0,28.0,48.0,16.6154,28113
EEMETRIC,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.4737,3.0,0.0,12.0,65.4319,1011292
EEMETRIC,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.1579,153.0,47.0,227.0,94.0196,302116
EEMETRIC,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.8948,51.0,32.0,76.0,41.0109,6766
EEMETRIC,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.7786,2.0,0.0,7.0,12.9128,1165899
EEMETRIC,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6097,0.0,0.0,0.0,3.813,148758
EEMETRIC,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.7644,18.0,6.0,34.0,18.8148,44038
EEMETRIC,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.9707,138.0,100.0,170.0,53.5699,28266
EEMETRIC,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.4977,76.0,60.0,93.0,22.326,9409
EEMETRIC,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.5228,59.0,43.0,81.0,30.8829,209830
EEMETRIC,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.8264,1.0,0.0,5.0,11.7646,623272
EEMETRIC,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.3238,44.0,30.0,64.0,31.5841,42839
EEMETRIC,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.171,1.0,0.0,3.0,8.4353,820363
EEMETRIC,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,50.5758,50.0,42.0,59.0,12.3472,15213
EEMETRIC,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.6802,40.0,21.0,68.0,57.1444,52228
EEMETRIC,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.6609,4.0,1.0,9.0,11.2811,782230
EEMETRIC,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.139,2.0,0.0,8.0,9.5379,43336
EEMETRIC,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.7847,84.0,69.0,103.0,24.3778,89107
EEMETRIC,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.9997,112.0,86.0,140.0,40.6291,9355
EEMETRIC,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.159,37.0,16.0,59.0,32.1581,32313
EEMETRIC,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.7921,71.0,57.0,88.0,23.0584,9083
EEMETRIC,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.2279,101.0,69.0,132.0,40.921,37054
EEMETRIC,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.2115,85.0,74.0,102.0,23.7893,11080
EEMETRIC,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.1218,48.0,28.0,73.0,32.3974,30784
EEMETRIC,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.6938,186.0,147.0,217.0,50.6029,91097
EEMETRIC,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.2577,4.0,2.0,8.0,35.2976,99694
EEMETRIC,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.3388,8.0,1.0,28.0,21.5509,21173
EEMETRIC,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7228,0.0,0.0,1.0,5.7479,63448
EEMETRIC,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.4612,3.0,0.0,9.0,8.8182,13451
EEMETRIC,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.2407,29.0,20.0,45.0,23.1838,14032
EEMETRIC,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,103.9527,103.0,81.0,126.0,32.676,117113
EEMETRIC,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.1163,1.0,0.0,2.0,4.5761,433105
EEMETRIC,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.6794,74.0,25.0,145.0,60.2322,40478
EEMETRIC,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.7754,66.0,41.0,93.0,38.5423,443708
EEMETRIC,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.5079,53.0,33.0,74.0,30.7948,550983
EEMETRIC,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.0738,53.0,34.0,76.0,36.7416,275504
EEMETRIC,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.8036,27.0,7.0,51.0,31.8876,295058
EEMETRIC,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.1873,2.0,0.0,25.0,39.5662,151596
EEMETRIC,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.4171,164.0,132.0,197.0,55.574,8971
EEMETRIC,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.2267,0.0,0.0,1.0,4.1913,70069
EEMETRIC,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8673,2.0,0.0,6.0,15.0324,841014
EEMETRIC,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.3206,5.0,2.0,13.0,10.7186,393528
EEMETRIC,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.4836,57.0,40.0,76.0,27.4342,11582
EEMETRIC,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.6338,41.0,35.0,53.0,39.2585,25806
EEMETRIC,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.1254,5.0,0.0,23.0,16.7783,191219
EEMETRIC,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.9982,64.0,45.0,90.0,32.0482,7930
EEMETRIC,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.6456,32.0,11.0,80.0,52.4437,32664
EEMETRIC,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.0343,62.0,49.0,75.0,21.4801,13836
EEMETRIC,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.4843,72.0,19.0,118.0,55.6292,85850
EEMETRIC,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.5016,9.0,1.0,33.0,34.5076,101956
EEMETRIC,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.842,160.5093,112.5073,180.5114,45.0725,1198613
EEMETRIC,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.3113,108.0,51.0,166.0,60.3565,3249958
EEMETRIC,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.4137,30.0,9.0,79.0,45.5273,932334
EEMETRIC,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.8722,4.0,0.0,55.0,49.2286,447052
EEMETRIC,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.3857,54.4982,24.5053,130.4954,65.2124,1538747
EEMETRIC,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.5376,129.0,78.0,179.0,57.713,273575
EEMETRIC,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.9082,24.4939,6.4878,48.4945,36.2788,1222028
EEMETRIC,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.0203,100.4984,46.4894,152.5078,59.5904,1593108
EEMETRIC,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.4916,46.492,18.4942,98.5004,58.6858,1116879
EEMETRIC,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.6947,77.0,30.0,138.0,62.5468,490205
EEMETRIC,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.3163,116.4897,62.495,174.5079,62.5662,1285060
EEMETRIC,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.369,62.0,15.0,104.0,52.3445,831432
EEMETRIC,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.849,41.0,14.0,85.0,50.2687,266978
EEMETRIC,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.7574,84.4966,34.4985,140.5003,60.1022,2431212
EEMETRIC,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.7938,83.0,64.0,98.0,27.819,393614
EEMETRIC,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.2829,59.0,41.0,79.0,28.3873,88757
EEMETRIC,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.3735,77.0,44.0,100.0,33.3383,256908
EEMETRIC,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.9051,94.0,67.0,117.0,37.3852,422898
EEMETRIC,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.9169,96.0,72.0,116.0,29.3534,79208
EEMETRIC,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.4567,57.0,37.0,80.0,27.6735,138120
EEMETRIC,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.4657,40.0,21.0,59.0,27.9069,1961133
EEMETRIC,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.0924,57.0,34.0,76.0,26.7275,64913
EEMETRIC,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.4729,48.0,23.0,82.0,40.8217,1070293
EEMETRIC,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.3994,0.0,0.0,1.0,12.6967,657298
EEMETRIC,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.0652,0.0,0.0,3.0,12.6689,132519
EEMETRIC,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.5394,70.0,49.0,91.0,29.95,303230
