MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,96.8159,97.0,58.0,136.0,46.4275,413987
EEMETRIC,2010-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,19.9592,14.0,4.0,29.0,19.9196,144867
EEMETRIC,2010-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.7464,0.0,0.0,0.0,2.7611,138327
EEMETRIC,2010-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,31.6763,29.0,8.0,44.0,27.732,9994
EEMETRIC,2010-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,134.2831,135.0,113.0,156.0,29.5709,9142
EEMETRIC,2010-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.4286,0.0,0.0,2.0,15.4302,282155
EEMETRIC,2010-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.6419,0.0,0.0,1.0,5.5811,405078
EEMETRIC,2010-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,166.2614,170.0,144.0,196.0,43.6564,6201
EEMETRIC,2010-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,66.0798,62.0,47.0,75.0,35.9453,36119
EEMETRIC,2010-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,92.949,85.0,45.0,142.0,53.587,146102
EEMETRIC,2010-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,1.797,0.0,0.0,1.0,11.1706,2234028
EEMETRIC,2010-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,106.358,94.0,72.0,130.0,46.7051,14244
EEMETRIC,2010-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,0.5227,0.0,0.0,0.0,2.1654,413087
EEMETRIC,2010-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.168,0.0,0.0,1.0,3.4644,97673
EEMETRIC,2010-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,28.0329,23.0,13.0,37.0,20.0152,31076
EEMETRIC,2010-06-01,6-101,6-101,BULL FLAT,BULL FLAT,15.8147,14.0,7.0,21.0,11.5626,78457
EEMETRIC,2010-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,108.2599,109.0,75.0,137.0,41.7686,10579
EEMETRIC,2010-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,54.7742,46.0,30.0,72.0,35.25,12924
EEMETRIC,2010-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,61.9482,64.0,40.0,82.0,26.5258,14515
EEMETRIC,2010-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,55.4205,41.0,11.0,93.0,49.5458,358135
EEMETRIC,2010-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.3291,1.0,0.0,3.0,7.7619,39581
EEMETRIC,2010-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.9859,0.0,0.0,0.0,4.3332,31593
EEMETRIC,2010-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.5683,0.0,0.0,0.0,4.6369,1213316
EEMETRIC,2010-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,0.9166,0.0,0.0,1.0,3.006,35753
EEMETRIC,2010-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,62.6795,58.0,39.0,80.0,32.9264,81848
EEMETRIC,2010-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.0622,10.0,5.0,18.0,13.0015,261304
EEMETRIC,2010-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.4019,1.0,0.0,12.0,22.5978,340869
EEMETRIC,2010-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.4859,0.0,0.0,2.0,7.8046,41842
EEMETRIC,2010-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,83.8326,78.0,56.0,104.0,38.9554,15902
EEMETRIC,2010-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.8652,0.0,0.0,5.0,19.2411,24310
EEMETRIC,2010-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,75.5355,77.0,53.0,98.0,28.8427,18978
EEMETRIC,2010-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,105.8839,112.0,76.0,137.0,37.661,24916
EEMETRIC,2010-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,12.304,5.0,1.0,13.0,22.3758,946901
EEMETRIC,2010-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,68.6031,56.0,19.0,105.0,56.4327,44241
EEMETRIC,2010-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,108.5746,102.0,77.0,137.0,41.7096,16014
EEMETRIC,2010-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,25.5551,21.0,15.0,30.0,17.8446,8193
EEMETRIC,2010-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,1.9172,0.0,0.0,1.0,7.9673,328088
EEMETRIC,2010-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,126.3401,134.0,115.0,146.0,30.1113,5874
EEMETRIC,2010-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,58.607,57.0,49.0,67.0,13.832,949
EEMETRIC,2010-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.3265,0.0,0.0,0.0,10.2674,1221349
EEMETRIC,2010-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.718,3.0,1.0,8.0,15.0654,580540
EEMETRIC,2010-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,42.6317,33.0,18.0,59.0,33.2818,179070
EEMETRIC,2010-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,108.6215,102.0,87.0,125.0,29.7662,6377
EEMETRIC,2010-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.2016,12.0,5.0,21.0,12.0134,6334
EEMETRIC,2010-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.6484,0.0,0.0,0.0,5.7876,2704920
EEMETRIC,2010-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,61.2249,44.0,27.0,71.0,51.3553,80257
EEMETRIC,2010-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,90.2857,93.0,59.0,121.0,41.7643,133749
EEMETRIC,2010-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,84.8891,74.0,57.0,105.0,39.1198,75444
EEMETRIC,2010-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.6698,0.0,0.0,3.0,12.6445,453937
EEMETRIC,2010-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,44.0685,20.0,2.0,66.0,55.927,1336106
EEMETRIC,2010-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.5809,1.0,0.0,4.0,18.3624,218418
EEMETRIC,2010-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,51.7721,41.0,25.0,64.0,40.8938,173279
EEMETRIC,2010-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,60.6529,59.0,49.0,70.0,20.2515,799394
EEMETRIC,2010-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,82.1421,78.0,66.0,96.0,21.2159,45279
EEMETRIC,2010-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,84.5629,82.0,69.0,97.0,24.1522,134051
EEMETRIC,2010-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,53.6052,51.0,40.0,64.0,25.0867,392505
EEMETRIC,2010-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,69.6329,66.0,54.0,82.0,25.5824,997860
EEMETRIC,2010-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,91.6661,87.0,75.0,104.0,23.903,237202
EEMETRIC,2010-06-01,6-072,6-072,COLES FLAT,COLES FLAT,1.388,1.0,0.0,2.0,2.2882,13244
EEMETRIC,2010-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,58.9005,57.0,32.0,83.0,33.7267,29240
EEMETRIC,2010-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.014,1.0,0.0,17.0,28.5798,31751
EEMETRIC,2010-06-01,4-010,4-010,CONEJO,CONEJO,91.2997,87.0,77.0,101.0,23.659,84503
EEMETRIC,2010-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.371,0.0,0.0,1.0,3.4829,136155
EEMETRIC,2010-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,97.5058,97.0,73.0,119.0,35.2579,331747
EEMETRIC,2010-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,157.3218,164.0,148.0,174.0,26.5844,58134
EEMETRIC,2010-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.0522,0.0,0.0,0.0,0.8293,114929
EEMETRIC,2010-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,182.7218,185.0,158.0,209.0,42.97,3436
EEMETRIC,2010-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,100.0226,95.0,68.0,126.0,43.9027,17262
EEMETRIC,2010-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,134.5732,142.0,114.0,162.0,40.3102,73792
EEMETRIC,2010-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,100.8708,103.0,74.0,127.0,28.8454,25180
EEMETRIC,2010-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,1.2523,0.0,0.0,1.0,2.9831,396167
EEMETRIC,2010-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,53.6122,45.0,18.0,82.0,42.618,29352
EEMETRIC,2010-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.865,4.0,0.0,9.0,8.1464,648410
EEMETRIC,2010-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,1.7265,0.0,0.0,2.0,3.9685,567907
EEMETRIC,2010-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.0239,0.0,0.0,1.0,2.4949,426688
EEMETRIC,2010-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,62.2924,60.0,39.0,84.0,30.2179,14830
EEMETRIC,2010-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,88.3052,91.0,75.0,104.0,23.2129,18906
EEMETRIC,2010-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,83.4441,82.0,52.0,110.0,38.2282,15576
EEMETRIC,2010-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,112.1107,104.0,79.0,137.0,46.6916,45053
EEMETRIC,2010-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,45.5284,41.0,12.0,70.0,37.297,1086945
EEMETRIC,2010-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.5757,0.0,0.0,1.0,7.906,955636
EEMETRIC,2010-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.3741,0.0,0.0,1.0,3.5255,198536
EEMETRIC,2010-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.6926,0.0,0.0,5.0,12.7907,15214
EEMETRIC,2010-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.2688,0.0,0.0,1.0,2.7221,400268
EEMETRIC,2010-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.5195,0.0,0.0,1.0,0.7882,131543
EEMETRIC,2010-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.6498,0.6857,0.6857,5.2678,13.3788,4133615
EEMETRIC,2010-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.266,2.0,0.0,10.0,29.6539,134596
EEMETRIC,2010-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.9258,9.0,5.0,18.0,16.6529,32521
EEMETRIC,2010-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,114.5073,115.0,74.0,158.0,53.2374,10249
EEMETRIC,2010-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,52.9509,44.0,20.0,82.0,38.9041,21881
EEMETRIC,2010-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,22.5931,16.0,10.0,25.0,25.9076,33710
EEMETRIC,2010-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,124.6285,130.0,112.0,143.0,27.4359,13817
EEMETRIC,2010-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,27.5119,16.0,5.0,40.0,31.868,6360
EEMETRIC,2010-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,18.654,17.0,9.0,25.0,13.8988,29217
EEMETRIC,2010-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,60.1981,61.0,52.0,71.0,16.8031,57089
EEMETRIC,2010-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.3072,1.0,0.0,4.0,35.2803,876191
EEMETRIC,2010-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,119.8097,118.0,92.0,149.0,40.6669,6195
EEMETRIC,2010-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,143.3858,155.0,121.0,171.0,45.019,304973
EEMETRIC,2010-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,83.0761,73.0,53.0,106.0,40.0675,18448
EEMETRIC,2010-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,71.695,71.0,61.5,81.0,19.5843,32160
EEMETRIC,2010-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.1905,0.0,0.0,2.0,22.4461,341252
EEMETRIC,2010-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.163,22.0,4.0,41.0,32.3645,6474
EEMETRIC,2010-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,84.4355,79.0,65.0,99.0,33.1295,31599
EEMETRIC,2010-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,64.9326,62.0,45.0,76.0,34.0738,106147
EEMETRIC,2010-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,69.6326,69.0,61.0,76.0,17.7204,12956
EEMETRIC,2010-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,149.9022,162.0,120.0,187.0,53.7923,155373
EEMETRIC,2010-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.7144,0.0,0.0,0.0,7.7735,578991
EEMETRIC,2010-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,57.2416,54.0,43.0,66.0,18.5718,14736
EEMETRIC,2010-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,115.5695,119.0,81.0,149.0,42.9764,246566
EEMETRIC,2010-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.5343,0.0,0.0,0.0,5.8125,2034583
EEMETRIC,2010-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.4313,6.0,2.0,15.0,43.9725,206078
EEMETRIC,2010-06-01,3-053,3-053,FOOTHILL,FOOTHILL,98.8572,98.0,87.0,110.0,19.4272,14765
EEMETRIC,2010-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,155.4559,166.0,134.0,192.0,49.6233,97126
EEMETRIC,2010-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,146.8401,147.0,130.0,165.0,25.2365,26496
EEMETRIC,2010-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.4667,0.0,0.0,7.0,14.1257,1507399
EEMETRIC,2010-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,23.7643,16.0,5.0,35.0,23.2712,13564
EEMETRIC,2010-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,134.5761,136.0,97.0,170.0,54.015,9498
EEMETRIC,2010-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,139.5368,140.0,122.0,159.0,28.8599,8868
EEMETRIC,2010-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,54.1657,49.0,32.0,71.0,30.2072,213010
EEMETRIC,2010-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.4134,49.0,27.0,74.0,34.406,589157
EEMETRIC,2010-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.0738,2.0,0.0,4.0,4.8198,14436
EEMETRIC,2010-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.3194,4.0,2.0,9.0,8.5373,126294
EEMETRIC,2010-06-01,3-016,3-016,GOLETA,GOLETA,87.0032,86.0,76.0,98.0,19.6166,41438
EEMETRIC,2010-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,102.0748,97.0,78.0,125.0,31.6896,82919
EEMETRIC,2010-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,87.6564,77.0,60.0,116.0,35.095,161679
EEMETRIC,2010-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,127.984,133.0,92.0,170.0,46.5992,18941
EEMETRIC,2010-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.22,1.0,0.0,2.0,4.6151,44881
EEMETRIC,2010-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.5109,25.0,12.0,36.0,20.0929,79418
EEMETRIC,2010-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,148.5914,161.0,108.0,194.0,59.33,13384
EEMETRIC,2010-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,59.298,55.0,35.0,72.0,34.7585,24461
EEMETRIC,2010-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.6196,3.0,1.0,7.0,7.5722,268934
EEMETRIC,2010-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,97.4997,98.0,77.0,116.0,30.0112,60426
EEMETRIC,2010-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,92.7822,93.0,73.0,114.0,27.8757,26144
EEMETRIC,2010-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,98.8582,99.0,63.0,133.0,50.1958,12466
EEMETRIC,2010-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,2.707,1.0,0.0,2.0,11.1058,1841343
EEMETRIC,2010-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.7206,8.0,4.0,14.0,10.0407,112083
EEMETRIC,2010-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,44.161,39.0,26.0,59.0,23.3974,20254
EEMETRIC,2010-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,104.4439,106.0,71.0,137.0,45.6846,14829
EEMETRIC,2010-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,46.0344,47.0,26.0,65.0,24.792,11777
EEMETRIC,2010-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,103.9777,109.0,74.0,135.0,45.409,74988
EEMETRIC,2010-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,83.9983,66.0,35.0,121.0,62.1095,12871
EEMETRIC,2010-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,118.507,123.0,98.0,141.0,34.1838,3807
EEMETRIC,2010-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.2371,1.0,0.0,2.0,5.4358,50053
EEMETRIC,2010-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.2334,2.0,0.0,7.0,11.7137,80667
EEMETRIC,2010-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,85.2561,78.0,61.0,108.0,31.5711,9948
EEMETRIC,2010-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,78.9861,74.0,53.0,102.0,35.994,10593
EEMETRIC,2010-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.1995,6.0,1.0,21.0,35.5216,1394546
EEMETRIC,2010-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,109.7308,113.0,75.0,144.0,46.2996,10659
EEMETRIC,2010-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,115.2147,113.0,78.0,151.0,53.3666,17528
EEMETRIC,2010-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,62.2086,43.0,25.0,102.0,47.9836,17199
