MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0092,1,0,3,3.2956,150378
EEMETRIC,2019-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.5233,4,2,6,4.0924,26755
EEMETRIC,2019-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.3691,0,0,1,3.1235,50191
EEMETRIC,2019-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.6299,1,0,2,2.7696,1145203
EEMETRIC,2019-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.406,14,7,25,13.6553,23106
EEMETRIC,2019-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.0841,10,2,21,17.4297,356541
EEMETRIC,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.0962,20,10,30,13.2771,337208
EEMETRIC,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.6583,19,12,26,10.9216,496979
EEMETRIC,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,5.5734,2,0,7,9.4958,18393
EEMETRIC,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.1427,28,18,38,14.7725,31838
EEMETRIC,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.3946,24,14,35,14.896,63221
EEMETRIC,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.1309,0,0,1,2.4762,703571
EEMETRIC,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.144,1,0,4,6.0243,47132
EEMETRIC,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.9864,1,0,2,3.6642,86847
EEMETRIC,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1845,14,7,22,12.1776,4342
EEMETRIC,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8325,35,17,49,22.0002,200649
EEMETRIC,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.4006,24,16,33,12.2583,20920
EEMETRIC,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.9181,4,1,9,9.3097,459882
EEMETRIC,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.2576,19,9,30,17.8264,22589
EEMETRIC,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.582,0,0,0,2.3269,275049
EEMETRIC,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6117,5,3,7,4.2714,91213
EEMETRIC,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.5772,1,0,7,11.4697,11191
EEMETRIC,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.4111,0,0,1,5.8233,5707
EEMETRIC,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.5437,32,21,42,15.8262,41716
EEMETRIC,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.0569,39,27,51,18.5491,3655
EEMETRIC,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.436,12,4,21,12.489,293925
EEMETRIC,2019-11-01,2-038,2-038,LOBOS,LOBOS,27.8536,22,15,41,17.0437,10416
EEMETRIC,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.2584,15,8,23,14.0038,269424
EEMETRIC,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.9676,11,5,21,11.0164,97987
EEMETRIC,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.0766,11,7,18,13.3345,322396
EEMETRIC,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.1395,1,0,4,4.596,4882
EEMETRIC,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.6596,4,1,10,7.6231,210294
EEMETRIC,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.7405,4,1,11,9.0124,12611
EEMETRIC,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.3827,3,1,8,6.0151,21748
EEMETRIC,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.3888,22,14,32,15.7407,18827
EEMETRIC,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.5138,23,15,32,13.2981,7933
EEMETRIC,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.9812,9,5,14,6.7812,77794
EEMETRIC,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.3452,0,0,0,2.2846,104530
EEMETRIC,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.1791,0,0,1,5.06,1078042
EEMETRIC,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.9008,31,19,41,13.5151,31309
EEMETRIC,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4766,19,9,33,16.322,10810
EEMETRIC,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.9897,23,13,35,17.8329,9678
EEMETRIC,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.9762,3,1,7,9.6984,1281216
EEMETRIC,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.2012,34,18,56,21.8769,29740
EEMETRIC,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.8726,2,0,5,5.9526,662375
EEMETRIC,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.8926,18,9,31,14.4589,68074
EEMETRIC,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.7384,18,11,29,13.5375,106402
EEMETRIC,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.6656,5,2,9,6.359,701902
EEMETRIC,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.9287,29,21,38,12.9231,1668
EEMETRIC,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.9186,40,18,62,24.5734,2603
EEMETRIC,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8283,1,0,3,10.195,46600
EEMETRIC,2019-11-01,2-039,2-039,MARINA,MARINA,28.071,24,15,40,16.4314,9453
EEMETRIC,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.9209,34,21,51,19.4293,163340
EEMETRIC,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.9659,2,0,6,4.9569,24829
EEMETRIC,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.7651,17,8,26,13.5976,13968
EEMETRIC,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.1503,24,14,37,15.6306,95917
EEMETRIC,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.595,44,32,55,15.9235,25783
EEMETRIC,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1492,3,0,8,5.8874,67158
EEMETRIC,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.8701,0,0,3,11.0776,384627
EEMETRIC,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.5218,0,0,1,4.8208,1741060
EEMETRIC,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.2631,4,1,13,9.7333,3174
EEMETRIC,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.681,45,30,57,16.6957,19509
EEMETRIC,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.0195,1,0,4,5.4959,948834
EEMETRIC,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.6634,3,1,5,3.8253,7832
EEMETRIC,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.0117,12,5,21,12.8457,10380
EEMETRIC,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.1204,24,14,37,19.6968,31839
EEMETRIC,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.0175,44,31,57,17.0106,85339
EEMETRIC,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.0088,10,2,24,11.7775,775102
EEMETRIC,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,48.2798,47,27,68,24.8332,27307
EEMETRIC,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.7897,5,1,10,7.3877,32496
EEMETRIC,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.8827,35,21,45,16.0931,2310
EEMETRIC,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.9699,36,28,45,11.6992,36521
EEMETRIC,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.1436,13,3,24,17.3873,6136
EEMETRIC,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.2504,17,9,26,13.7051,206535
EEMETRIC,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.1064,24,12,38,16.6514,180602
EEMETRIC,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.8166,19,11,28,13.3123,201644
EEMETRIC,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.7841,36,14,66,27.9896,3104
EEMETRIC,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.197,37,24,49,15.5482,2980
EEMETRIC,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.672,0,0,2,15.2614,384229
EEMETRIC,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.2896,22,13,31,13.9867,57394
EEMETRIC,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.027,22,13,34,14.0825,92327
EEMETRIC,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7803,0,0,3,10.3415,999504
EEMETRIC,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.3774,2,0,5,4.1739,592043
EEMETRIC,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.5288,31,20,43,17.2764,26588
EEMETRIC,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.6641,14,4,31,18.3994,5043
EEMETRIC,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.0792,24,11,46,20.8695,3070
EEMETRIC,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4442,1,0,3,4.3718,432652
EEMETRIC,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.487,1,0,6,14.3107,14498
EEMETRIC,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.1737,4,0,12,12.4952,2963640
EEMETRIC,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7506,0,0,0,2.8422,100004
EEMETRIC,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9944,1,0,5,9.2177,407322
EEMETRIC,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.3532,13,6,21,9.6857,28113
EEMETRIC,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5434,2,0,9,23.2086,1011292
EEMETRIC,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.4336,56,32,72,25.7335,302116
EEMETRIC,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.1873,15,7,27,18.1224,6766
EEMETRIC,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6821,2,0,5,6.4014,1165899
EEMETRIC,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.8088,3,1,7,5.1866,148758
EEMETRIC,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.5694,4,1,7,4.4328,44038
EEMETRIC,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.6679,19,10,34,17.6441,27961
EEMETRIC,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.7911,25,10,37,16.7728,12099
EEMETRIC,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.3492,13,6,23,13.5131,209830
EEMETRIC,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.9381,2,0,5,3.5345,623272
EEMETRIC,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.4475,6,3,14,9.1313,42839
EEMETRIC,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.5714,2,0,5,5.0603,820363
EEMETRIC,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.5918,14,10,19,6.3942,15213
EEMETRIC,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.7617,15,9,28,16.2507,47064
EEMETRIC,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.2761,0,0,0,0.7958,782230
EEMETRIC,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8746,3,1,6,3.6845,43336
EEMETRIC,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.017,39,28,53,17.6854,89204
EEMETRIC,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.9396,39,27,46,13.3568,9355
EEMETRIC,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.9522,8,4,15,10.0306,32313
EEMETRIC,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.5548,15,9,22,10.1542,9083
EEMETRIC,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.991,21,10,35,15.3243,37054
EEMETRIC,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.2891,30,17,46,20.6478,11080
EEMETRIC,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.1306,13,7,23,14.3613,30784
EEMETRIC,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.2404,21,6,36,15.1256,91097
EEMETRIC,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.0314,0,0,2,9.0177,99694
EEMETRIC,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.8534,0,0,3,5.1058,21173
EEMETRIC,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4982,2,0,6,7.0895,63448
EEMETRIC,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.0603,1,0,3,2.6646,13451
EEMETRIC,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.6286,12,7,20,10.6333,14032
EEMETRIC,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,39.5202,35,19,56,25.1666,117113
EEMETRIC,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.1578,1,0,3,4.325,433105
EEMETRIC,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1133,11,5,14,6.178,40478
EEMETRIC,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.3322,11,3,23,14.9678,443546
EEMETRIC,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.8073,11,4,20,11.8883,550983
EEMETRIC,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.1201,7,2,16,12.5627,275589
EEMETRIC,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.366,5,1,14,11.4192,295058
EEMETRIC,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.643,2,0,8,13.4881,151596
EEMETRIC,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.8971,32,23,39,11.815,8971
EEMETRIC,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.498,0,0,0,3.7001,70069
EEMETRIC,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8449,0,0,2,4.0588,841014
EEMETRIC,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.4044,0,0,3,5.9674,393528
EEMETRIC,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.2541,13,7,20,11.5504,11582
EEMETRIC,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.9533,2,0,4,4.3434,23603
EEMETRIC,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.5556,7,4,10,4.8702,191219
EEMETRIC,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.5604,20,12,33,13.4576,7745
EEMETRIC,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.1014,4,0,14,9.5018,30165
EEMETRIC,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.1719,13,6,23,13.2805,13836
EEMETRIC,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.6765,26,8,40,18.2036,85764
EEMETRIC,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.7624,3,1,10,13.4728,101956
EEMETRIC,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.8547,39,23,52,19.1148,1196321
EEMETRIC,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.5378,26,12,44,19.1109,3247667
EEMETRIC,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.5997,14,3,37,19.586,931704
EEMETRIC,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.1295,5,2,25,19.1568,447052
EEMETRIC,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.7419,25,14,37,17.145,1501969
EEMETRIC,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.3728,38,22,54,20.2187,266740
EEMETRIC,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.0073,5,1,17,15.2493,1220828
EEMETRIC,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.5761,23,12,38,17.3959,1586695
EEMETRIC,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.8994,21,11,33,16.367,1107911
EEMETRIC,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.049,24,11,41,18.6162,469204
EEMETRIC,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.3402,28,16,44,20.2196,1278038
EEMETRIC,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.8197,27,7,47,20.9434,827250
EEMETRIC,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.9628,17,6,33,17.0797,259574
EEMETRIC,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.2029,23,13,37,17.6264,2406093
EEMETRIC,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.9819,36,24,46,16.4587,402463
EEMETRIC,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.0304,22,15,32,13.3304,88757
EEMETRIC,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.003,26,12,40,17.8626,258455
EEMETRIC,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.399,29,14,45,19.9325,422898
EEMETRIC,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.8016,30,17,47,19.9762,79223
EEMETRIC,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.1443,12,3,26,16.7427,138524
EEMETRIC,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.7653,10,3,21,12.7285,1961133
EEMETRIC,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.457,10,2,20,13.3914,65106
EEMETRIC,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.7546,14,7,25,14.9934,1070293
EEMETRIC,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.0103,4,1,6,6.4522,657298
EEMETRIC,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4828,4,2,6,3.8553,132519
EEMETRIC,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.6915,16,9,28,14.1843,303230
EEMETRIC,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.0629,13,4,24,14.3706,108949
EEMETRIC,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.9538,30,4,65,31.7145,4693
EEMETRIC,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.9301,27,18,41,19.1057,38030
EEMETRIC,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.133,29,17,45,19.2988,15457
EEMETRIC,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.7745,36,23,50,20.0961,3969
EEMETRIC,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.808,5,2,15,11.17,105140
EEMETRIC,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.4974,10,5,17,13.6165,651275
EEMETRIC,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.6789,23,15,34,18.2125,568210
EEMETRIC,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.8861,17,2,28,15.3546,4581
EEMETRIC,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.8668,15,7,25,16.7141,708623
EEMETRIC,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.4595,32,17,46,16.3756,654608
EEMETRIC,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.7045,15,8,26,14.2828,945540
EEMETRIC,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6744,30,18,43,18.3797,3439659
EEMETRIC,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.4412,22,13,35,16.742,476653
EEMETRIC,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.9345,21,11,33,14.4008,3437681
EEMETRIC,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.574,26,14,40,15.3644,1982976
EEMETRIC,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.7308,21,4,43,22.8701,8011216
EEMETRIC,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.6244,9,3,15,10.4233,286610
EEMETRIC,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.3599,27,15,39,14.9739,4411920
EEMETRIC,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.778,22,5,37,17.5487,1562954
EEMETRIC,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.2795,17,4,32,16.3972,2304898
EEMETRIC,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.5604,25,11,36,15.9191,1102326
EEMETRIC,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6656,11,3,22,13.9527,216677
EEMETRIC,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.5728,22,13,35,16.0652,1069485
EEMETRIC,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.4809,23,14,36,14.6522,2409736
EEMETRIC,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.316,28,16,42,16.7877,2146329
EEMETRIC,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.7488,27,14,39,15.8573,1564971
