MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,49.5816,52.0,36.0,64.0,18.8844,10824
EEMETRIC,2010-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,26.9691,24.0,15.0,36.0,15.173,21147
EEMETRIC,2010-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,40.8329,39.0,30.0,50.0,15.5201,44834
EEMETRIC,2010-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.9813,14.0,8.0,22.0,10.321,23859
EEMETRIC,2010-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.7984,33.0,15.0,61.0,29.1672,6096
EEMETRIC,2010-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.9173,26.4971,0.2922,78.4958,45.7207,4262987
EEMETRIC,2010-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.9679,47.0,32.0,62.0,20.2508,132281
EEMETRIC,2010-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.6055,2.0,1.0,4.0,6.4954,1716255
EEMETRIC,2010-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.3296,14.0,10.0,19.0,7.5263,23570
EEMETRIC,2010-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.0791,7.0,3.0,13.0,13.1439,25432
EEMETRIC,2010-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6154,4.0,1.0,11.0,10.0555,882708
EEMETRIC,2010-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.1991,31.0,23.0,45.0,20.3827,8979
EEMETRIC,2010-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,41.8865,45.0,24.0,59.0,19.8374,30147
EEMETRIC,2010-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1747,5.0,3.0,9.0,6.4263,347541
EEMETRIC,2010-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.3138,7.0,3.0,14.0,9.5716,156367
EEMETRIC,2010-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.8873,31.0,22.0,44.0,15.0938,20034
EEMETRIC,2010-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.9096,5.0,2.0,10.0,7.0811,150378
EEMETRIC,2010-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.9085,15.0,11.0,19.0,6.7171,26755
EEMETRIC,2010-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.4508,7.0,4.0,14.0,7.8775,50191
EEMETRIC,2010-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8843,7.0,3.0,15.0,11.464,1145203
EEMETRIC,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.472,47.0,35.0,63.0,20.3921,23106
EEMETRIC,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.9517,7.0,2.0,23.0,24.8523,356993
EEMETRIC,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.6341,36.0,22.0,54.0,22.4273,336951
EEMETRIC,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.9247,41.0,22.0,63.0,26.6731,496841
EEMETRIC,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.9886,46.0,34.0,58.0,19.8212,18393
EEMETRIC,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,61.8477,63.0,49.0,76.0,19.9544,32166
EEMETRIC,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.1568,52.0,33.0,72.0,25.5683,63221
EEMETRIC,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.8957,10.0,6.0,16.0,8.4719,703571
EEMETRIC,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.9153,5.0,2.0,10.0,9.252,47132
EEMETRIC,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.6976,5.0,1.0,16.0,13.8802,86847
EEMETRIC,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.877,36.0,27.0,48.0,17.0314,4342
EEMETRIC,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.8462,40.0,28.0,54.0,19.7027,200649
EEMETRIC,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.0161,28.0,20.0,38.0,13.7963,20920
EEMETRIC,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.9163,8.0,3.0,15.0,11.0819,459882
EEMETRIC,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.2411,46.0,32.0,60.0,21.9117,22589
EEMETRIC,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2532,0.0,0.0,1.0,3.0238,275049
EEMETRIC,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,9.2264,8.0,5.0,13.0,6.1684,91213
EEMETRIC,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3468,16.0,10.0,25.0,15.6839,11191
EEMETRIC,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.7936,24.0,12.0,41.0,19.1262,5707
EEMETRIC,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.003,53.0,40.0,67.0,19.8033,44388
EEMETRIC,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,53.0564,51.0,40.0,65.0,19.6669,3655
EEMETRIC,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.5762,17.0,8.0,29.0,15.9091,312810
EEMETRIC,2010-10-01,2-038,2-038,LOBOS,LOBOS,23.8579,9.0,6.0,40.0,26.5608,10606
EEMETRIC,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.6782,27.0,15.0,40.0,17.7614,269547
EEMETRIC,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8349,18.0,10.0,28.0,13.765,97987
EEMETRIC,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.364,20.0,8.0,34.0,18.8781,321912
EEMETRIC,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.1209,25.0,19.0,32.0,10.2348,4882
EEMETRIC,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.8233,18.0,12.0,24.0,9.7776,210294
EEMETRIC,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.2048,32.0,12.0,48.0,22.6285,12611
EEMETRIC,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1368,0.0,0.0,5.0,6.2497,21748
EEMETRIC,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.5609,35.0,25.0,52.0,21.3407,19010
EEMETRIC,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.6631,42.0,31.0,49.0,14.5301,7933
EEMETRIC,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.1388,16.0,10.0,24.0,11.0922,77794
EEMETRIC,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4425,0.0,0.0,1.0,4.4531,104530
EEMETRIC,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.408,7.0,2.0,13.0,9.6731,1078042
EEMETRIC,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.0313,72.0,41.0,106.0,34.8725,31200
EEMETRIC,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.0441,45.0,32.0,61.0,20.3503,10810
EEMETRIC,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.3373,48.0,34.0,63.0,21.6647,9678
EEMETRIC,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.8231,6.0,1.0,15.0,15.7174,1283049
EEMETRIC,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.2283,63.0,45.0,84.0,24.1648,29782
EEMETRIC,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.1787,7.0,2.0,15.0,10.9899,662912
EEMETRIC,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.6248,50.0,29.0,72.0,29.8937,67542
EEMETRIC,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.9078,47.0,28.0,64.0,26.1416,100975
EEMETRIC,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.398,13.0,7.0,21.0,13.5178,701902
EEMETRIC,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.5861,74.0,58.0,86.0,17.9291,1689
EEMETRIC,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.3027,41.0,24.0,59.0,20.932,2603
EEMETRIC,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.04,3.0,1.0,8.0,8.3443,46600
EEMETRIC,2010-10-01,2-039,2-039,MARINA,MARINA,23.7916,11.0,6.0,38.0,24.5546,9825
EEMETRIC,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.0664,49.0,37.0,62.0,17.7309,163488
EEMETRIC,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.6602,28.0,18.0,36.0,15.5743,24829
EEMETRIC,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.8024,27.0,11.0,44.0,22.7415,12974
EEMETRIC,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.8082,72.0,63.0,80.0,15.3946,95917
EEMETRIC,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.6881,71.0,55.0,85.0,20.1245,25783
EEMETRIC,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7646,5.0,3.0,7.0,4.2978,67158
EEMETRIC,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7839,6.0,3.0,12.0,17.5221,384627
EEMETRIC,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.6739,5.0,1.0,10.0,7.5184,1741060
EEMETRIC,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0945,18.0,6.0,36.0,20.7001,3174
EEMETRIC,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.5561,44.0,31.0,59.0,19.758,19509
EEMETRIC,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.8467,10.0,6.0,15.0,9.1643,950159
EEMETRIC,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.2188,14.0,9.0,21.0,8.4771,7832
EEMETRIC,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.8002,35.0,27.0,44.0,13.0285,10380
EEMETRIC,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.9105,34.0,22.0,53.0,24.0852,31839
EEMETRIC,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.4246,53.0,39.0,67.0,18.7202,85339
EEMETRIC,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.8909,9.0,2.0,39.0,17.8221,775092
EEMETRIC,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,55.7172,57.0,40.0,72.0,21.9977,27307
EEMETRIC,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.0241,10.0,6.0,15.0,10.7337,32496
EEMETRIC,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.2592,56.0,30.0,65.0,20.9653,2500
EEMETRIC,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.8749,38.0,23.0,55.0,21.4096,36613
EEMETRIC,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.5656,27.0,14.0,42.0,20.7719,6694
EEMETRIC,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.1496,48.0,33.0,61.0,21.0512,206454
EEMETRIC,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.7024,37.0,19.0,60.0,25.2723,178843
EEMETRIC,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.1993,38.0,26.0,50.0,18.0338,201643
EEMETRIC,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.1269,55.0,38.0,80.0,28.2203,3104
EEMETRIC,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.4677,56.0,43.0,77.0,20.1602,3062
EEMETRIC,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.935,11.0,6.0,22.0,26.2177,384797
EEMETRIC,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.6537,53.0,38.0,65.0,20.1084,57394
EEMETRIC,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.6369,37.0,23.0,54.0,19.7747,92327
EEMETRIC,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.1459,6.0,2.0,16.0,18.2526,999504
EEMETRIC,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.7675,2.0,0.0,5.0,6.2024,592043
EEMETRIC,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.2991,57.0,44.0,69.0,17.2914,26588
EEMETRIC,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.789,21.0,13.0,31.0,14.1333,5043
EEMETRIC,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.6797,45.0,32.0,62.0,22.3077,3156
EEMETRIC,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.5442,12.0,5.0,19.0,11.2956,432652
EEMETRIC,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.4563,3.0,2.0,14.0,18.5997,14498
EEMETRIC,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.0137,7.0,2.0,17.0,20.3529,2965454
EEMETRIC,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.627,0.0,0.0,0.0,2.1062,100004
EEMETRIC,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.3759,4.0,1.0,9.0,7.8461,407322
EEMETRIC,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.8013,15.0,10.0,21.0,7.8872,28113
EEMETRIC,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.9586,1.0,0.0,6.0,34.978,1011292
EEMETRIC,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.255,68.0,30.0,118.0,47.2223,302116
EEMETRIC,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.2832,40.0,30.0,54.0,20.0188,6766
EEMETRIC,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4375,1.0,0.0,6.0,9.3272,1165899
EEMETRIC,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.6109,1.0,0.0,3.0,4.9041,148758
EEMETRIC,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.9202,9.0,3.0,14.0,8.5286,44038
EEMETRIC,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.5348,36.0,18.0,56.0,26.9273,28266
EEMETRIC,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.5488,32.0,17.0,49.0,22.0939,13015
EEMETRIC,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.2574,34.0,23.0,47.0,17.9818,209830
EEMETRIC,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3632,5.0,1.0,11.0,7.8478,623272
EEMETRIC,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.9115,26.0,17.0,38.0,16.1745,42839
EEMETRIC,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9494,1.0,0.0,4.0,7.039,820363
EEMETRIC,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.5514,24.0,20.0,29.0,7.0531,15213
EEMETRIC,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.9264,28.0,15.0,48.0,29.4436,52080
EEMETRIC,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1136,5.0,2.0,10.0,7.7521,781890
EEMETRIC,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.9144,11.0,7.0,16.0,7.3237,43336
EEMETRIC,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.05,36.0,21.0,53.0,19.6994,89137
EEMETRIC,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,61.8072,67.0,50.0,77.0,20.3538,9355
EEMETRIC,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.7903,31.0,18.0,45.0,19.6648,32313
EEMETRIC,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.9772,28.0,21.0,35.0,11.2909,9083
EEMETRIC,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.8944,58.0,44.0,71.0,19.1153,37054
EEMETRIC,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.7851,37.0,28.0,49.0,17.3763,11080
EEMETRIC,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.7337,33.0,21.0,50.0,21.6407,30784
EEMETRIC,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,83.6455,95.0,63.0,113.0,32.4014,91088
EEMETRIC,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.1893,2.0,1.0,6.0,18.9052,99694
EEMETRIC,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.1623,5.0,1.0,13.0,8.6967,21173
EEMETRIC,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0447,0.0,0.0,1.0,9.0419,63448
EEMETRIC,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.8025,14.0,8.0,23.0,11.862,13451
EEMETRIC,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.1415,22.0,14.0,31.0,12.9481,14032
EEMETRIC,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,56.6179,55.0,41.0,71.0,21.5087,117113
EEMETRIC,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.8916,4.0,1.0,9.0,8.6066,433105
EEMETRIC,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.5311,41.0,24.0,57.0,21.0218,40478
EEMETRIC,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.879,37.0,19.0,54.0,23.0657,443666
EEMETRIC,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.1784,21.0,9.0,36.0,18.3911,550983
EEMETRIC,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.4563,21.0,9.0,40.0,22.0415,275589
EEMETRIC,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.2697,20.0,9.0,35.0,19.1144,295058
EEMETRIC,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.4828,17.0,5.0,36.0,22.3352,151596
EEMETRIC,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.8324,87.0,72.0,99.0,26.502,8214
EEMETRIC,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.772,0.0,0.0,0.0,2.0742,70069
EEMETRIC,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.9645,2.0,1.0,5.0,8.6419,841014
EEMETRIC,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6751,6.0,2.0,11.0,7.6843,393528
EEMETRIC,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.2841,39.0,28.0,55.0,19.2767,11582
EEMETRIC,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.7642,15.0,12.0,21.0,10.7321,25806
EEMETRIC,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.039,0.0,0.0,1.0,3.6693,191219
EEMETRIC,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.7613,23.0,13.0,38.0,16.5757,7930
EEMETRIC,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.0391,33.0,18.0,50.0,20.5864,32664
EEMETRIC,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.3259,32.0,25.0,40.0,12.9229,13836
EEMETRIC,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.4,39.0,21.0,60.0,25.3145,85850
EEMETRIC,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.0857,15.0,6.0,30.0,19.9178,101956
EEMETRIC,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.1624,74.0,56.0,89.0,22.186,1198612
EEMETRIC,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.8762,52.0,31.0,69.0,25.044,3249936
EEMETRIC,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.3141,12.0,1.0,39.0,24.2609,932334
EEMETRIC,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.6336,20.0,3.0,36.0,22.1773,447052
EEMETRIC,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.6089,37.0,19.0,68.0,30.899,1536759
EEMETRIC,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.1303,72.0,56.0,87.0,22.3614,273573
EEMETRIC,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.1515,11.0,2.0,27.0,18.7587,1221948
EEMETRIC,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.8848,48.0,27.0,71.0,27.5558,1591649
EEMETRIC,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.6005,26.0,13.0,49.0,26.5046,1116558
EEMETRIC,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.4885,46.0,25.0,72.0,28.381,490205
EEMETRIC,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.0142,54.0,35.0,73.0,26.1525,1284896
EEMETRIC,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.5797,33.0,11.0,55.0,26.1206,831432
EEMETRIC,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.0811,40.0,21.0,62.0,26.4699,266973
EEMETRIC,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.0384,44.0,24.0,64.0,27.5605,2431098
EEMETRIC,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.6312,52.0,35.0,66.0,22.1961,402462
EEMETRIC,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.6189,38.0,28.0,49.0,15.5832,88757
EEMETRIC,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.2326,44.0,24.0,62.0,23.6946,258454
EEMETRIC,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.9861,43.0,24.0,61.0,23.9257,422898
EEMETRIC,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.0868,48.0,30.0,68.0,26.0011,79223
EEMETRIC,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.5448,24.0,11.0,42.0,21.4108,138524
EEMETRIC,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.6684,34.0,24.0,45.0,15.85,1960728
EEMETRIC,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.4424,25.0,12.0,41.0,20.014,65106
EEMETRIC,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.1071,27.0,15.0,44.0,20.5949,1070293
EEMETRIC,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.1491,1.0,0.0,8.0,10.5031,657298
EEMETRIC,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9721,2.0,1.0,5.0,5.4228,132519
