MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,6.7087,5.0,3.0,7,8.4728,798912
EEMETRIC,2009-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,16.472,13.0,7.0,22,13.1825,45279
EEMETRIC,2009-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,13.6492,8.0,4.0,19,14.1669,135809
EEMETRIC,2009-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,6.6002,4.0,2.0,8,7.8728,399844
EEMETRIC,2009-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,14.6029,9.0,6.0,19,13.9725,998337
EEMETRIC,2009-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.8106,24.0,17.0,42,20.7429,240855
EEMETRIC,2009-02-01,6-072,6-072,COLES FLAT,COLES FLAT,19.316,20.0,12.0,25,8.3675,13244
EEMETRIC,2009-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.6788,7.0,4.0,12,6.6179,29240
EEMETRIC,2009-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,10.5042,6.0,1.0,16,12.4983,31751
EEMETRIC,2009-02-01,4-010,4-010,CONEJO,CONEJO,17.5856,15.0,8.0,24,12.5742,84503
EEMETRIC,2009-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.8438,5.0,2.0,8,4.5741,136155
EEMETRIC,2009-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,28.5137,28.0,15.0,40,17.7219,332288
EEMETRIC,2009-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,14.826,12.0,5.0,20,13.0886,58134
EEMETRIC,2009-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.0137,0.0,0.0,0,6.1359,114929
EEMETRIC,2009-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,30.4881,28.0,8.0,49,23.2248,3436
EEMETRIC,2009-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,26.5905,25.0,19.0,32,10.4633,17262
EEMETRIC,2009-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,41.1691,41.0,35.0,48,9.7783,69807
EEMETRIC,2009-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,14.1048,13.0,8.0,20,7.6956,24844
EEMETRIC,2009-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.5882,2.0,1.0,4,18.7737,396167
EEMETRIC,2009-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.2593,9.0,4.0,17,9.677,29043
EEMETRIC,2009-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.349,0.0,0.0,2,2.7037,647806
EEMETRIC,2009-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.4061,2.0,1.0,3,5.8228,567907
EEMETRIC,2009-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,9.7683,8.0,4.0,13,7.9573,426688
EEMETRIC,2009-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.1258,7.0,3.0,13,7.9483,14557
EEMETRIC,2009-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,13.8326,13.0,7.0,19,8.377,18906
EEMETRIC,2009-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,11.5994,10.0,5.0,16,7.8629,15576
EEMETRIC,2009-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,27.2036,26.0,16.0,37,13.8894,38997
EEMETRIC,2009-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,18.8702,17.0,11.0,25,11.3472,1086945
EEMETRIC,2009-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.3933,4.0,1.0,8,5.4544,945699
EEMETRIC,2009-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.3679,14.0,7.0,20,9.9169,198536
EEMETRIC,2009-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.0142,0.0,0.0,1,5.0859,15214
EEMETRIC,2009-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.3254,3.0,1.0,6,5.3134,400055
EEMETRIC,2009-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.4491,2.0,1.0,3,2.127,131543
EEMETRIC,2009-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.2534,0.0,0.0,2,8.0867,4133427
EEMETRIC,2009-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.3438,3.0,1.0,6,7.2467,134596
EEMETRIC,2009-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,1.737,0.0,0.0,1,7.4941,32521
EEMETRIC,2009-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,15.8177,9.0,5.0,23,15.7106,10249
EEMETRIC,2009-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,22.0156,23.0,16.0,27,8.0192,20025
EEMETRIC,2009-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.7624,2.0,0.0,7,8.9946,32897
EEMETRIC,2009-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,20.2891,21.0,10.0,31,12.6835,13817
EEMETRIC,2009-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,16.8893,16.0,11.0,22,8.5571,6360
EEMETRIC,2009-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,4.9633,3.0,1.0,7,4.8776,16584
EEMETRIC,2009-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,10.4055,3.0,3.0,15,11.6553,41347
EEMETRIC,2009-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.7029,0.0,0.0,0,10.1946,876191
EEMETRIC,2009-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.0278,10.0,7.0,17,11.0093,6195
EEMETRIC,2009-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,40.9988,47.0,24.0,57,20.4877,252937
EEMETRIC,2009-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,4.8081,0.0,0.0,9,8.5596,14580
EEMETRIC,2009-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,31.0867,25.0,18.0,40,18.6613,32160
EEMETRIC,2009-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.6983,9.0,4.0,14,9.0332,339460
EEMETRIC,2009-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.6393,9.0,4.0,14,9.7297,6474
EEMETRIC,2009-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.7645,23.0,13.0,37,16.4076,31599
EEMETRIC,2009-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,28.4257,26.0,18.0,38,14.9906,104789
EEMETRIC,2009-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.1046,21.0,16.0,29,11.2509,12956
EEMETRIC,2009-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,37.6214,38.0,17.0,56,21.5718,117043
EEMETRIC,2009-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,0.6688,0.0,0.0,0,3.1611,578991
EEMETRIC,2009-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,10.3734,9.0,6.0,14,7.4667,14736
EEMETRIC,2009-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,27.9158,31.0,21.0,37,13.4137,237042
EEMETRIC,2009-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.5967,0.0,0.0,5,6.0316,2034583
EEMETRIC,2009-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.4143,5.0,1.0,10,6.1608,206078
EEMETRIC,2009-02-01,3-053,3-053,FOOTHILL,FOOTHILL,30.7754,27.0,14.0,44,20.4311,14765
EEMETRIC,2009-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,41.4595,48.0,23.0,62,22.4391,97269
EEMETRIC,2009-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,26.6881,24.0,9.0,44,18.4206,29605
EEMETRIC,2009-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.548,7.0,3.0,12,8.0623,1506366
EEMETRIC,2009-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.8969,8.0,3.0,17,9.6521,13564
EEMETRIC,2009-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,42.3964,44.0,22.0,64,22.3528,9498
EEMETRIC,2009-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,42.1741,46.0,31.0,55,15.7614,8868
EEMETRIC,2009-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,27.6659,29.0,17.0,38,14.4813,210323
EEMETRIC,2009-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.1701,22.0,11.0,33,14.6237,588924
EEMETRIC,2009-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.6649,0.0,0.0,1,1.1656,14436
EEMETRIC,2009-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.4235,2.0,1.0,3,10.9486,126294
EEMETRIC,2009-02-01,3-016,3-016,GOLETA,GOLETA,24.9547,20.0,10.0,36,18.6042,41440
EEMETRIC,2009-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,12.8699,11.0,5.0,20,8.9283,73975
EEMETRIC,2009-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,14.8959,13.0,7.0,22,9.081,142786
EEMETRIC,2009-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,21.2089,15.0,1.0,38,19.1887,18424
EEMETRIC,2009-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.6908,11.0,7.0,15,6.4336,44881
EEMETRIC,2009-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,2.6759,1.0,1.0,3,3.1958,68402
EEMETRIC,2009-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,24.9408,21.0,8.0,43,18.4014,13384
EEMETRIC,2009-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,6.794,2.0,1.0,12,7.4562,24461
EEMETRIC,2009-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.1662,1.0,0.0,3,3.6992,268934
EEMETRIC,2009-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,8.1856,5.0,2.0,13,9.1021,60424
EEMETRIC,2009-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,22.6015,23.0,11.0,33,14.0319,37116
EEMETRIC,2009-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,29.3519,26.0,7.0,50,23.2979,12466
EEMETRIC,2009-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.2,4.0,2.0,7,7.0161,1841343
EEMETRIC,2009-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.4021,5.0,0.0,12,7.9139,111989
EEMETRIC,2009-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,10.2248,11.0,2.0,13,7.9969,20112
EEMETRIC,2009-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,26.5608,22.0,13.0,40,16.6557,14485
EEMETRIC,2009-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,28.8265,30.0,22.0,36,10.2848,9419
EEMETRIC,2009-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,23.873,23.0,13.0,33,13.9625,74988
EEMETRIC,2009-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.3035,10.0,7.0,16,8.6529,12871
EEMETRIC,2009-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,13.0754,11.0,8.0,16,8.08,3807
EEMETRIC,2009-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.4025,5.0,3.0,7,4.1889,50053
EEMETRIC,2009-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.8411,3.0,0.0,10,7.1027,80667
EEMETRIC,2009-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,38.518,37.0,27.0,49,16.418,9948
EEMETRIC,2009-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.0305,9.0,4.0,16,7.2296,10593
EEMETRIC,2009-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.9123,8.0,2.0,18,14.462,1392170
EEMETRIC,2009-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,28.2937,32.0,15.0,40,16.3035,5951
EEMETRIC,2009-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,50.878,54.0,40.0,64,17.194,3556
EEMETRIC,2009-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.3392,22.0,15.0,30,11.2651,16660
EEMETRIC,2009-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,18.6542,18.0,11.0,25,10.1958,7293
EEMETRIC,2009-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.3869,28.0,20.0,36,13.1196,21147
EEMETRIC,2009-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.7603,16.0,9.0,26,12.3261,44744
EEMETRIC,2009-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.2276,17.0,8.0,25,11.2814,23859
EEMETRIC,2009-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.0891,21.0,9.0,44,21.0802,6096
EEMETRIC,2009-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.5641,15.0,0.0,62,33.0938,4263083
