MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,71.5278,74.0,61.0,84.0,18.1163,21147
EEMETRIC,2019-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,29.1986,17.0,10.0,49.0,23.257,44782
EEMETRIC,2019-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.8445,19.0,11.0,28.0,11.9403,23859
EEMETRIC,2019-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.7723,40.0,26.0,55.0,19.9818,6096
EEMETRIC,2019-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.8835,22.4976,0.1002,96.5035,56.2884,4263080
EEMETRIC,2019-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.7402,44.0,31.0,56.0,20.1321,130689
EEMETRIC,2019-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.8744,2.0,0.0,7.0,10.6614,1716255
EEMETRIC,2019-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.394,1.0,0.0,3.0,8.7157,23570
EEMETRIC,2019-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,10.0676,3.0,0.0,12.0,16.5985,24366
EEMETRIC,2019-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.8202,5.0,1.0,12.0,12.7409,882708
EEMETRIC,2019-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,48.2681,49.0,33.0,63.0,20.334,8979
EEMETRIC,2019-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,30.881,24.0,16.0,39.0,19.3001,29628
EEMETRIC,2019-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.3308,12.0,1.0,28.0,18.7976,346157
EEMETRIC,2019-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.8932,3.0,0.0,24.0,14.9234,156367
EEMETRIC,2019-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.2567,36.0,27.0,45.0,14.4418,19977
EEMETRIC,2019-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,27.6087,24.0,16.0,34.0,16.9367,150378
EEMETRIC,2019-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,42.5718,42.0,26.0,58.0,22.9034,26755
EEMETRIC,2019-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.1792,12.0,3.0,28.0,17.1905,50191
EEMETRIC,2019-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.1989,7.0,1.0,20.0,13.9987,1145203
EEMETRIC,2019-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.5602,16.0,6.0,32.0,17.5335,23106
EEMETRIC,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.3817,19.0,7.0,36.0,23.6309,356875
EEMETRIC,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.1287,39.0,25.0,57.0,20.5545,337121
EEMETRIC,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.6758,19.0,11.0,32.0,16.097,492111
EEMETRIC,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.3656,21.0,10.0,37.0,18.7087,18393
EEMETRIC,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.3296,6.0,4.0,10.0,16.7574,31477
EEMETRIC,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.1504,27.0,17.0,37.0,15.3555,63221
EEMETRIC,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,41.1484,40.0,29.0,53.0,15.4417,703571
EEMETRIC,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0817,4.0,2.0,10.0,16.6619,47132
EEMETRIC,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,28.078,16.0,4.0,44.0,30.681,86847
EEMETRIC,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.8441,20.0,11.0,34.0,18.655,4342
EEMETRIC,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.4298,48.0,30.0,67.0,26.9078,200648
EEMETRIC,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.5747,9.0,7.0,12.0,9.4302,20920
EEMETRIC,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.5904,14.0,3.0,28.0,21.6316,459882
EEMETRIC,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6228,24.0,14.0,38.0,20.5479,22589
EEMETRIC,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.4786,9.0,4.0,18.0,11.5388,275049
EEMETRIC,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,28.7797,26.0,17.0,38.0,16.0055,86221
EEMETRIC,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.3151,22.0,13.0,34.0,15.9663,11191
EEMETRIC,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.987,15.0,10.0,22.0,10.4148,5707
EEMETRIC,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.8242,39.0,26.0,51.0,20.5646,45074
EEMETRIC,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.1702,31.0,22.0,43.0,18.1375,3655
EEMETRIC,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.7262,30.0,10.0,48.0,22.4144,309408
EEMETRIC,2019-03-01,2-038,2-038,LOBOS,LOBOS,26.2714,8.0,2.0,48.0,32.4626,10613
EEMETRIC,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.3401,60.0,48.0,70.0,17.6481,269554
EEMETRIC,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.554,23.0,13.0,34.0,14.2617,97433
EEMETRIC,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.3092,16.0,9.0,29.0,20.8392,302513
EEMETRIC,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.5293,6.0,4.0,8.0,3.4787,4750
EEMETRIC,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9716,10.0,6.0,13.0,6.552,58381
EEMETRIC,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.0935,12.0,5.0,23.0,12.8379,12611
EEMETRIC,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,34.2345,36.0,28.0,43.0,13.328,20377
EEMETRIC,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.1685,39.0,20.0,62.0,24.9146,19010
EEMETRIC,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.3618,63.0,54.0,74.0,15.5605,7933
EEMETRIC,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,56.567,56.0,45.0,67.0,16.3041,77794
EEMETRIC,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.7135,13.0,6.0,21.0,11.3125,104530
EEMETRIC,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.2367,17.0,10.0,32.0,21.9843,1078042
EEMETRIC,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.8039,67.0,34.0,87.0,34.2872,31309
EEMETRIC,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.9467,31.0,15.0,46.0,20.512,10810
EEMETRIC,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.4756,32.0,21.0,46.0,18.9471,9678
EEMETRIC,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.0215,20.4953,10.5139,34.4819,24.8824,1283594
EEMETRIC,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.8613,50.0,31.0,70.0,24.7268,29832
EEMETRIC,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.6267,17.0,9.0,31.0,21.795,662687
EEMETRIC,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.0358,79.0,49.0,99.0,32.5289,68074
EEMETRIC,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.6146,63.0,44.0,82.0,27.5175,105057
EEMETRIC,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2247,33.0,20.0,49.0,17.61,683256
EEMETRIC,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.952,73.0,65.0,82.0,14.256,1689
EEMETRIC,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.1229,86.0,61.0,103.0,27.4815,2603
EEMETRIC,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5524,1.0,0.0,4.0,10.7795,46600
EEMETRIC,2019-03-01,2-039,2-039,MARINA,MARINA,26.4039,14.0,1.0,46.0,29.7619,9804
EEMETRIC,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,10.3015,9.0,5.0,13.0,7.7673,83710
EEMETRIC,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,56.7641,56.0,41.0,70.0,21.6685,24829
EEMETRIC,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.7073,44.0,26.0,58.0,24.4507,13968
EEMETRIC,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.6032,51.0,13.0,70.0,29.1495,95663
EEMETRIC,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.0017,82.0,61.0,93.0,23.5792,23019
EEMETRIC,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.4397,25.0,3.0,34.0,17.5631,67158
EEMETRIC,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3082,9.0,6.0,15.0,14.6766,384627
EEMETRIC,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.3045,7.0,3.0,14.0,12.2539,1741060
EEMETRIC,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.7719,16.0,8.0,28.0,13.2783,3174
EEMETRIC,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.0732,43.0,30.0,56.0,19.5287,19449
EEMETRIC,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.5751,24.0,15.0,36.0,18.5606,949293
EEMETRIC,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.2351,37.0,22.0,54.0,21.0337,7832
EEMETRIC,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.5075,28.0,17.0,41.0,18.378,9428
EEMETRIC,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.2922,23.0,13.0,50.0,28.5881,31774
EEMETRIC,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.8677,54.0,39.0,67.0,20.5966,85304
EEMETRIC,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.9411,16.0,6.0,32.0,27.7529,752125
EEMETRIC,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,75.6569,76.0,57.0,94.0,26.0541,27307
EEMETRIC,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.5121,36.0,16.0,59.0,31.6511,32496
EEMETRIC,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.5476,79.0,61.0,90.0,24.3331,2500
EEMETRIC,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.5906,11.0,7.0,23.0,18.3542,36613
EEMETRIC,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.3419,19.0,9.0,36.0,18.8975,6593
EEMETRIC,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.5946,15.0,6.0,29.0,17.3035,206382
EEMETRIC,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.0906,31.0,16.0,49.0,22.1411,181083
EEMETRIC,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.213,38.0,20.0,52.0,21.1744,201644
EEMETRIC,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,59.6611,63.0,39.0,85.0,29.2811,3104
EEMETRIC,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.4713,76.0,70.0,84.0,13.1279,3062
EEMETRIC,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1687,5.0,3.0,9.0,26.0273,384797
EEMETRIC,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.9026,50.0,34.0,62.0,18.9022,57394
EEMETRIC,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.395,35.0,15.0,51.0,22.6298,92327
EEMETRIC,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5781,0.0,0.0,4.0,20.9837,999504
EEMETRIC,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3222,0.0,0.0,1.0,2.9362,592043
EEMETRIC,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.3746,50.0,35.0,66.0,23.551,26588
EEMETRIC,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.0756,91.0,80.0,99.0,15.3926,5043
EEMETRIC,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.5836,10.0,2.0,22.0,13.2814,1011
EEMETRIC,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.8683,18.0,10.0,26.0,12.2735,432652
EEMETRIC,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.8431,0.0,0.0,13.0,22.2747,14498
EEMETRIC,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.8161,7.0,1.0,21.0,25.0955,2934600
EEMETRIC,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.7206,7.0,2.0,14.0,9.8374,100004
EEMETRIC,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.8245,17.0,9.0,31.0,19.7715,407322
EEMETRIC,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.6254,17.0,9.0,25.0,13.4721,27369
EEMETRIC,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.6371,1.0,0.0,5.0,40.0318,1011292
EEMETRIC,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.2241,92.0,45.0,130.0,49.7461,302116
EEMETRIC,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.7471,99.0,85.0,106.0,19.1706,5667
EEMETRIC,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.86,4.0,0.0,12.0,16.9946,1165813
EEMETRIC,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.1949,42.0,29.0,55.0,18.2941,148726
EEMETRIC,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.4542,76.0,65.0,87.0,16.47,43567
EEMETRIC,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.0638,58.0,40.0,74.0,26.6869,28266
EEMETRIC,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.1934,66.0,50.0,78.0,22.1634,13049
EEMETRIC,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.8495,47.0,31.0,62.0,22.4641,209829
EEMETRIC,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.2801,18.0,9.0,31.0,17.5012,623272
EEMETRIC,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.1604,8.0,4.0,10.0,9.5125,42837
EEMETRIC,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.6691,10.0,4.0,21.0,14.235,820363
EEMETRIC,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.2247,20.0,15.0,29.0,12.5991,15213
EEMETRIC,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.237,11.0,3.0,39.0,23.3885,49523
EEMETRIC,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.8428,13.0,9.0,19.0,8.5092,782230
EEMETRIC,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.2221,32.0,25.0,41.0,14.2842,43336
EEMETRIC,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.0057,49.0,29.0,69.0,26.8265,89204
EEMETRIC,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.9878,28.0,0.0,52.0,25.2504,9355
EEMETRIC,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.7372,23.0,13.0,34.0,15.2705,32313
EEMETRIC,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.239,87.0,77.0,98.0,14.5493,9083
EEMETRIC,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.8607,34.0,22.0,45.0,16.1504,37054
EEMETRIC,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.3253,34.0,15.0,63.0,31.0629,10870
EEMETRIC,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.556,73.0,61.0,82.0,17.2237,30784
EEMETRIC,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.8849,73.0,52.0,92.0,26.1895,91097
EEMETRIC,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6148,2.0,1.0,4.0,15.7913,99694
EEMETRIC,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.6305,51.0,42.0,60.0,14.8799,18447
EEMETRIC,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.9151,0.0,0.0,3.0,15.1322,61653
EEMETRIC,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.0313,65.0,57.0,72.0,12.2254,13451
EEMETRIC,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.5785,69.0,60.0,79.0,14.8205,14032
EEMETRIC,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,30.5482,23.0,14.0,40.0,23.157,117113
EEMETRIC,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.1448,20.0,10.0,38.0,25.6034,433105
EEMETRIC,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.2662,41.0,33.0,49.0,13.0545,40469
EEMETRIC,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.3345,38.0,26.0,51.0,18.2759,443775
EEMETRIC,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.875,32.0,22.0,44.0,16.3383,550983
EEMETRIC,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.7058,34.0,20.0,49.0,20.7119,275589
EEMETRIC,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.2189,41.0,31.0,50.0,14.7756,295058
EEMETRIC,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.5281,41.0,31.0,51.0,15.81,151596
EEMETRIC,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.5946,61.0,45.0,78.0,25.9289,8971
EEMETRIC,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.6452,6.0,4.0,8.0,5.0687,70069
EEMETRIC,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.3362,8.0,5.0,14.0,8.971,841014
EEMETRIC,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.0957,17.0,8.0,30.0,22.1576,393528
EEMETRIC,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.1273,67.0,57.0,76.0,15.562,11582
EEMETRIC,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.1722,49.0,30.0,57.0,17.2648,24983
EEMETRIC,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.6583,7.0,3.0,18.0,10.3671,191219
EEMETRIC,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.0318,10.0,2.0,26.0,16.3508,7930
EEMETRIC,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.5496,34.0,23.0,48.0,15.884,32664
EEMETRIC,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.55,16.0,9.0,34.0,20.2268,13836
EEMETRIC,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.9443,43.0,30.0,55.0,17.9609,85850
EEMETRIC,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.0247,36.0,26.0,48.0,16.4994,101956
EEMETRIC,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.2066,47.0,33.0,60.0,20.0364,1198441
EEMETRIC,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.6592,44.0,28.0,57.0,19.5335,3248467
EEMETRIC,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.4974,42.0,28.0,57.0,19.1435,932137
EEMETRIC,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.8546,46.0,34.0,56.0,15.8398,447052
EEMETRIC,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.4505,46.0,14.0,62.0,26.6198,1532372
EEMETRIC,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.4254,46.0,30.0,56.0,19.3316,264641
EEMETRIC,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.2996,39.0,28.0,51.0,16.7246,1221485
EEMETRIC,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.9268,44.0,24.0,58.0,23.0856,1584613
EEMETRIC,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.8011,28.0,7.0,48.0,24.6133,1115458
EEMETRIC,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.3261,40.0,26.0,53.0,18.4905,484066
EEMETRIC,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3326,35.0,22.0,52.0,20.6589,1284360
EEMETRIC,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.3065,37.0,26.0,49.0,17.2209,831432
EEMETRIC,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.8349,42.0,28.0,56.0,20.1171,266264
EEMETRIC,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.9519,37.0,23.0,55.0,21.8074,2427320
EEMETRIC,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.7465,47.0,33.0,62.0,21.6866,402133
EEMETRIC,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.2007,66.0,50.0,79.0,19.5147,88757
EEMETRIC,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.9425,49.0,34.0,63.0,23.4091,258018
EEMETRIC,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.1521,55.0,38.0,70.0,21.8585,403229
EEMETRIC,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.4858,60.0,37.0,79.0,27.5602,79223
EEMETRIC,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.0349,36.0,16.0,55.0,24.4411,138524
EEMETRIC,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.677,69.0,55.0,81.0,18.8912,1961132
EEMETRIC,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.5016,23.0,7.0,43.0,23.2239,65106
EEMETRIC,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.8068,67.0,48.0,82.0,22.4663,1068970
EEMETRIC,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4977,0.0,0.0,0.0,9.6346,622012
EEMETRIC,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.1636,5.0,1.0,10.0,10.8264,132519
EEMETRIC,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.4715,60.0,39.0,78.0,25.4064,303230
