MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.5396,58.0,45.0,71.0,26.9177,10824
EEMETRIC,2010-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.4024,28.0,18.0,48.0,26.0679,21147
EEMETRIC,2010-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,76.1978,75.0,63.0,88.0,21.1234,44834
EEMETRIC,2010-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.5089,16.0,7.0,30.0,17.6135,23859
EEMETRIC,2010-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.6155,65.0,34.0,97.0,40.6602,6096
EEMETRIC,2010-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.7443,53.4707,9.3892,133.4854,80.1528,4263064
EEMETRIC,2010-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,93.0198,92.0,62.0,125.0,41.1091,132281
EEMETRIC,2010-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.0534,1.0,0.0,12.0,14.951,1716255
EEMETRIC,2010-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,45.7611,45.0,41.0,53.0,15.5969,23570
EEMETRIC,2010-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.4155,38.5,28.0,51.0,27.6417,16614
EEMETRIC,2010-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,42.1997,38.0,24.0,56.0,25.7037,882708
EEMETRIC,2010-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,62.3775,45.0,32.0,77.0,43.2912,8979
EEMETRIC,2010-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,103.8234,106.0,53.0,153.0,51.8021,30147
EEMETRIC,2010-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.6965,11.0,3.0,33.0,21.0784,347541
EEMETRIC,2010-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,23.4609,22.0,8.0,38.0,16.2901,156367
EEMETRIC,2010-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.0001,45.0,29.0,74.0,36.9909,20034
EEMETRIC,2010-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.9424,14.0,9.0,22.0,14.3046,150378
EEMETRIC,2010-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.2165,31.0,22.0,42.0,15.8424,26755
EEMETRIC,2010-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.9594,14.0,9.0,21.0,10.9132,50191
EEMETRIC,2010-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,33.613,33.0,18.0,46.0,19.5584,1145203
EEMETRIC,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.6278,75.0,54.0,106.0,39.1401,23106
EEMETRIC,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.749,5.0,0.0,47.0,76.2218,356993
EEMETRIC,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,79.8054,74.0,26.0,130.0,56.705,337208
EEMETRIC,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.0389,122.0,58.0,155.0,60.7397,496979
EEMETRIC,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.9237,66.0,49.0,88.0,32.2185,18393
EEMETRIC,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.996,95.0,70.0,141.0,50.316,32166
EEMETRIC,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.2741,70.0,50.0,98.0,43.859,63221
EEMETRIC,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,47.5993,46.0,29.0,65.0,23.7951,703571
EEMETRIC,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,42.1029,36.0,28.0,50.0,26.8172,47132
EEMETRIC,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,52.0173,50.0,41.0,61.0,16.0716,86847
EEMETRIC,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,78.9691,71.0,48.0,106.0,39.3155,4342
EEMETRIC,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.9528,95.0,75.0,113.0,28.8196,200649
EEMETRIC,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.0145,59.0,46.0,71.0,19.4603,20920
EEMETRIC,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.8327,21.0,10.0,37.0,24.5186,459882
EEMETRIC,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,97.0711,95.0,69.0,122.0,41.7854,22589
EEMETRIC,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2022,3.0,0.0,11.0,10.3758,275049
EEMETRIC,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,16.2655,15.0,9.0,22.0,10.1335,91213
EEMETRIC,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.2451,5.0,0.0,27.0,40.8156,11191
EEMETRIC,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.5397,6.0,1.0,16.0,21.6668,5707
EEMETRIC,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.8565,86.0,64.0,109.0,33.1393,45074
EEMETRIC,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.7059,167.0,149.0,185.0,25.5527,3655
EEMETRIC,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.6422,36.0,19.0,55.0,27.5069,312810
EEMETRIC,2010-08-01,2-038,2-038,LOBOS,LOBOS,65.6568,52.0,38.0,94.0,35.8276,7961
EEMETRIC,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6871,28.0,4.0,52.0,27.8535,269554
EEMETRIC,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.15,26.0,11.0,42.0,19.6655,97987
EEMETRIC,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,50.7202,38.0,16.0,64.0,46.7462,323037
EEMETRIC,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,72.9017,67.0,56.0,85.0,23.4077,4882
EEMETRIC,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.9657,9.0,3.0,20.0,19.3381,210294
EEMETRIC,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.2711,22.0,7.0,45.0,29.8848,12611
EEMETRIC,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8039,0.0,0.0,0.0,6.2359,21748
EEMETRIC,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.4703,65.0,51.0,92.0,32.5611,19010
EEMETRIC,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.0015,83.0,63.0,96.0,24.1889,7933
EEMETRIC,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,43.3396,41.0,29.0,52.0,19.6834,77794
EEMETRIC,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.6469,0.0,0.0,4.0,7.2018,104530
EEMETRIC,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.3585,17.0,10.0,27.0,18.7467,1078042
EEMETRIC,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,141.1107,153.0,95.0,192.0,61.7576,31015
EEMETRIC,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.5059,55.0,26.0,93.0,42.6721,10810
EEMETRIC,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.214,114.0,90.0,140.0,38.1524,9678
EEMETRIC,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.9585,17.4667,9.4375,37.4606,32.2452,1283611
EEMETRIC,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.0601,116.0,83.0,149.0,41.8262,29756
EEMETRIC,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.3062,25.0,12.0,39.0,23.973,662912
EEMETRIC,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,134.3219,139.0,96.0,174.0,51.5474,67973
EEMETRIC,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.4734,138.0,106.0,157.0,41.2846,102484
EEMETRIC,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.9165,13.0,6.0,26.0,35.9418,701902
EEMETRIC,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.7395,90.0,76.0,105.0,21.3778,1432
EEMETRIC,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.637,114.0,91.5,134.0,29.9432,2372
EEMETRIC,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5145,2.0,0.0,5.0,7.8955,46600
EEMETRIC,2010-08-01,2-039,2-039,MARINA,MARINA,64.447,55.0,35.0,92.0,36.0444,7716
EEMETRIC,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.1032,81.0,62.0,102.0,33.5702,163488
EEMETRIC,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.4531,24.0,10.0,48.0,28.0275,24829
EEMETRIC,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.1337,118.0,82.0,152.0,46.0523,13834
EEMETRIC,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,119.3416,118.0,97.0,141.0,32.7655,95917
EEMETRIC,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.4366,115.0,92.0,141.0,35.6074,25783
EEMETRIC,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5668,7.0,4.0,12.0,9.5782,67158
EEMETRIC,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.3378,11.0,5.0,19.0,36.4366,384627
EEMETRIC,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.7631,12.4853,4.4837,24.4871,17.7722,1741060
EEMETRIC,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.4357,51.0,14.0,81.0,39.0367,3174
EEMETRIC,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.4028,80.0,61.0,100.0,29.7244,19509
EEMETRIC,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.4058,15.0,6.0,34.0,24.9631,950207
EEMETRIC,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.1872,10.0,5.0,16.0,15.8176,7832
EEMETRIC,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.0404,64.0,49.0,82.0,23.6456,10380
EEMETRIC,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.1124,112.0,98.0,137.0,28.8798,30728
EEMETRIC,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.9454,97.0,75.0,125.0,35.1682,85339
EEMETRIC,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.8865,11.0,1.0,97.0,46.3498,775123
EEMETRIC,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,118.9175,122.0,100.0,141.0,28.2521,27272
EEMETRIC,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.9484,34.0,25.0,45.0,23.7209,32496
EEMETRIC,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.974,89.0,67.0,104.0,25.0539,2500
EEMETRIC,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,90.2085,85.0,57.0,119.0,42.3146,36613
EEMETRIC,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.2459,78.0,57.0,104.0,36.5682,6694
EEMETRIC,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.9578,83.0,63.0,105.0,30.5554,206535
EEMETRIC,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.6818,81.0,55.0,117.0,38.881,181196
EEMETRIC,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.6331,68.0,48.0,89.0,29.805,201643
EEMETRIC,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.1599,148.0,125.0,172.0,34.3667,3101
EEMETRIC,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.7909,86.0,66.0,109.0,25.2873,2463
EEMETRIC,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.2812,1.0,0.0,11.0,46.7294,384797
EEMETRIC,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.3285,93.0,65.0,118.0,37.8955,57394
EEMETRIC,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.7284,65.0,42.0,94.0,33.0786,92327
EEMETRIC,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.9206,4.0,1.0,14.0,34.4661,999504
EEMETRIC,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.4926,24.0,10.0,35.0,15.027,592043
EEMETRIC,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.9095,86.0,66.0,104.0,25.5367,26588
EEMETRIC,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.7902,47.0,37.0,61.0,21.2016,5043
EEMETRIC,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.2544,95.0,68.0,122.0,42.1754,3156
EEMETRIC,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1836,2.0,0.0,12.0,15.6817,432652
EEMETRIC,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.2254,0.0,0.0,18.0,48.7021,14498
EEMETRIC,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.4439,0.1247,0.1247,8.464,43.9994,2966193
EEMETRIC,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1109,0.0,0.0,4.0,8.7295,100004
EEMETRIC,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6733,6.0,2.0,13.0,10.7889,407322
EEMETRIC,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9902,15.0,8.0,25.0,11.3345,28113
EEMETRIC,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.2949,1.0,0.0,8.0,62.7779,1011292
EEMETRIC,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.8883,124.0,40.0,215.0,93.0752,302116
EEMETRIC,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.4486,81.0,66.0,103.0,34.5951,6766
EEMETRIC,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.2663,5.0,1.0,12.0,14.0025,1165899
EEMETRIC,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2897,0.0,0.0,0.0,3.048,148758
EEMETRIC,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.0282,2.0,0.0,11.0,12.6712,44038
EEMETRIC,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.9355,133.0,97.0,161.0,47.3595,28266
EEMETRIC,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.755,80.0,61.0,102.0,27.492,9811
EEMETRIC,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.5725,54.0,38.0,76.0,28.357,209830
EEMETRIC,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.554,11.0,0.0,27.0,18.0595,623272
EEMETRIC,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.9722,29.0,19.0,50.0,22.9663,42839
EEMETRIC,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7642,1.0,0.0,10.0,14.286,820363
EEMETRIC,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,73.6676,75.0,61.0,85.0,16.9905,15213
EEMETRIC,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.1272,32.0,19.0,61.0,50.7054,52065
EEMETRIC,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,24.0799,23.0,8.0,36.0,18.5016,782230
EEMETRIC,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.5985,18.0,8.0,31.0,19.4528,43336
EEMETRIC,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.8155,90.0,76.0,110.0,24.2765,88573
EEMETRIC,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.0499,111.0,91.0,135.0,33.8162,9355
EEMETRIC,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.7521,50.0,31.0,69.0,30.6088,32313
EEMETRIC,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.6299,91.0,75.0,108.0,26.3613,9083
EEMETRIC,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.0724,91.0,62.0,124.0,39.23,37054
EEMETRIC,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,101.8183,98.0,87.0,112.0,22.5883,11080
EEMETRIC,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.342,37.0,19.0,63.0,32.5081,30784
EEMETRIC,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.6833,175.0,133.0,204.0,52.5967,90006
EEMETRIC,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.6953,1.0,0.0,3.0,37.7111,99694
EEMETRIC,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.6117,15.0,4.0,30.0,21.8861,21173
EEMETRIC,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0829,0.0,0.0,1.0,5.3201,63448
EEMETRIC,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.2153,12.0,6.0,18.0,10.3669,13451
EEMETRIC,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.1195,54.0,43.0,70.0,21.4297,14032
EEMETRIC,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,108.2824,107.0,86.0,129.0,31.8228,117113
EEMETRIC,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,34.0712,32.0,17.0,49.0,21.6523,433105
EEMETRIC,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.2308,93.0,39.0,153.0,59.0621,40478
EEMETRIC,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.6824,71.0,37.0,104.0,44.3383,443787
EEMETRIC,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.2123,53.0,24.0,81.0,38.0104,550983
EEMETRIC,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.8443,49.0,24.0,76.0,41.037,275589
EEMETRIC,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.684,20.0,4.0,54.0,34.7418,295058
EEMETRIC,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.9112,3.0,0.0,17.0,40.7966,151596
EEMETRIC,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.6478,129.0,98.0,177.0,59.5834,8423
EEMETRIC,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,32.6513,34.0,26.0,41.0,15.9291,70069
EEMETRIC,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7657,0.0,0.0,2.0,15.3172,841014
EEMETRIC,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.5441,9.0,4.0,26.0,19.6065,393528
EEMETRIC,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.0009,54.0,34.0,78.0,29.9292,11582
EEMETRIC,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.7309,41.0,34.0,47.0,13.7293,25806
EEMETRIC,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9427,0.0,0.0,1.0,10.7711,191219
EEMETRIC,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.5381,50.0,32.0,76.0,33.1618,7930
EEMETRIC,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.2605,26.0,11.0,66.0,46.0222,32664
EEMETRIC,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.0379,54.0,42.0,65.0,20.6479,13836
EEMETRIC,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.6385,70.0,15.0,123.0,57.5925,85850
EEMETRIC,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.1759,6.0,2.0,29.0,37.3827,101956
EEMETRIC,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.8167,152.4964,96.501,190.5233,56.0765,1198612
EEMETRIC,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.5635,120.5015,58.4988,182.5164,65.6267,3249958
EEMETRIC,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.611,26.0,2.0,85.0,50.9765,932334
EEMETRIC,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.5125,1.0,0.0,54.0,50.5903,447052
EEMETRIC,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.2933,58.4944,26.4992,134.5039,68.8261,1538513
EEMETRIC,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.466,128.0,77.0,188.0,62.8447,273573
EEMETRIC,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.4516,18.0,2.0,53.0,39.879,1222069
EEMETRIC,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.9392,102.4985,52.4908,152.4998,57.6694,1592466
EEMETRIC,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.5623,48.4979,20.4953,94.488,56.3711,1116703
EEMETRIC,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.5956,73.0,25.0,144.0,69.7054,490205
EEMETRIC,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.1552,114.5043,62.4991,182.4978,66.5676,1285060
EEMETRIC,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.6445,68.0,13.0,115.0,57.0698,831432
EEMETRIC,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.0992,38.0,10.0,86.0,51.8121,266973
EEMETRIC,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.4554,82.5016,34.5064,134.5012,60.5039,2431120
EEMETRIC,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.0891,82.0,58.0,99.0,31.4666,400376
EEMETRIC,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.5438,48.0,30.0,67.0,27.315,88757
EEMETRIC,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.0509,71.0,36.0,99.0,37.0772,258455
EEMETRIC,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.5815,86.0,54.0,113.0,40.1084,422898
EEMETRIC,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.5024,80.0,56.0,101.0,31.0216,79223
EEMETRIC,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.3617,48.0,29.0,73.0,29.342,138524
EEMETRIC,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.8268,31.0,17.0,49.0,25.0713,1961133
EEMETRIC,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.4851,47.0,26.0,67.0,28.053,65106
EEMETRIC,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.7454,40.0,18.0,72.0,39.0195,1070293
EEMETRIC,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9021,0.0,0.0,0.0,11.0773,657298
EEMETRIC,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9047,1.0,0.0,4.0,4.7321,132519
