MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,56.7479,59.0,33.0,81.0,30.9868,21147
EEMETRIC,2012-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,61.6563,60.0,50.0,71.0,18.1173,44402
EEMETRIC,2012-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.2679,15.0,6.0,28.0,17.4604,23859
EEMETRIC,2012-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.0922,45.0,27.0,64.0,26.6324,4858
EEMETRIC,2012-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.5758,26.5059,0.0203,144.5048,76.4089,4262620
EEMETRIC,2012-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.8211,78.0,57.0,93.0,24.8836,125889
EEMETRIC,2012-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.6315,0.0,0.0,0.0,8.8988,1716255
EEMETRIC,2012-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.3907,5.0,3.0,9.0,7.1958,22659
EEMETRIC,2012-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.6097,21.0,12.0,35.0,23.8587,25955
EEMETRIC,2012-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.3848,14.0,0.0,44.0,36.436,881971
EEMETRIC,2012-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.9283,35.0,27.0,51.0,22.2205,8979
EEMETRIC,2012-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,70.032,71.0,52.0,87.0,20.9478,30117
EEMETRIC,2012-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8438,0.0,0.0,0.0,3.2356,330125
EEMETRIC,2012-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.8969,0.0,0.0,1.0,3.551,148262
EEMETRIC,2012-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.7006,66.0,58.0,77.0,12.8456,19803
EEMETRIC,2012-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.0602,0.0,0.0,11.0,14.1193,149212
EEMETRIC,2012-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.2012,4.0,2.0,8.0,6.7422,26755
EEMETRIC,2012-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.4473,4.0,1.0,11.0,11.8889,50191
EEMETRIC,2012-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.9938,6.0,0.0,25.0,28.7735,1144608
EEMETRIC,2012-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.9365,39.0,22.0,62.0,29.7505,23106
EEMETRIC,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.0858,18.0,1.0,48.0,39.8469,356993
EEMETRIC,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.5071,59.0,37.0,86.0,34.6622,336889
EEMETRIC,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.2757,37.0,22.0,58.0,29.8222,496979
EEMETRIC,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.4288,45.0,29.0,67.0,27.2677,18393
EEMETRIC,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.4082,58.0,39.0,75.0,27.7483,32018
EEMETRIC,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.3376,46.0,34.0,60.0,26.0,63221
EEMETRIC,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.9386,11.0,5.0,21.0,14.2317,703571
EEMETRIC,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.0675,1.0,0.0,5.0,15.9887,47132
EEMETRIC,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.3961,3.0,2.0,4.0,3.0251,86847
EEMETRIC,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.3039,57.0,45.0,71.0,19.8123,3623
EEMETRIC,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.1088,47.0,31.0,65.0,25.3232,199654
EEMETRIC,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.4456,45.0,36.0,54.0,14.5683,20005
EEMETRIC,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.6048,1.0,0.0,5.0,11.4026,447491
EEMETRIC,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,53.4529,55.0,39.0,68.0,22.9209,18446
EEMETRIC,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0694,0.0,0.0,2.0,5.4549,275049
EEMETRIC,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,18.7396,17.0,6.0,29.0,14.3864,91213
EEMETRIC,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.928,7.0,1.0,23.0,18.2035,10816
EEMETRIC,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.9108,35.0,25.0,45.0,15.9439,5707
EEMETRIC,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.2434,70.0,47.0,92.0,33.3428,41594
EEMETRIC,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.7203,115.0,89.0,139.0,30.0833,3443
EEMETRIC,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.2541,36.0,21.0,53.0,24.0358,312593
EEMETRIC,2012-04-01,2-038,2-038,LOBOS,LOBOS,54.376,37.0,25.0,85.0,38.4702,10411
EEMETRIC,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.5578,28.0,16.0,47.0,27.2681,269006
EEMETRIC,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9906,14.0,5.0,26.0,14.2296,97987
EEMETRIC,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.2482,8.0,2.0,18.0,24.6969,302128
EEMETRIC,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,64.1171,61.0,53.0,72.0,16.6427,3118
EEMETRIC,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.6919,8.0,1.0,21.0,16.7022,203766
EEMETRIC,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.8465,40.0,23.0,62.0,27.3853,12611
EEMETRIC,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.5475,0.0,0.0,1.0,5.0195,21748
EEMETRIC,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.6196,10.0,0.0,16.0,28.5032,7348
EEMETRIC,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.6148,38.0,23.0,89.0,37.8521,3245
EEMETRIC,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4281,5.0,1.0,13.0,12.1956,77776
EEMETRIC,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9036,1.0,0.0,2.0,3.4136,104530
EEMETRIC,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.3783,2.0,0.0,9.0,11.3491,1054371
EEMETRIC,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.0235,75.0,48.0,97.0,35.6442,30554
EEMETRIC,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.4849,48.0,32.0,66.0,25.742,10764
EEMETRIC,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.8208,62.0,44.0,78.0,25.2621,8369
EEMETRIC,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.2265,1.0,0.0,4.0,23.8524,1269000
EEMETRIC,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.5215,69.0,38.0,105.0,41.2857,26459
EEMETRIC,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.6261,0.0,0.0,2.0,9.1481,662067
EEMETRIC,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.9582,82.0,65.0,95.0,25.1461,61868
EEMETRIC,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.71,79.0,61.0,93.0,24.38,91906
EEMETRIC,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.44,20.0,11.0,29.0,15.0227,682173
EEMETRIC,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.0159,93.0,80.0,106.0,19.0656,1068
EEMETRIC,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.8034,87.0,63.0,108.0,31.0206,2309
EEMETRIC,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.6559,0.0,0.0,1.0,5.4654,46600
EEMETRIC,2012-04-01,2-039,2-039,MARINA,MARINA,48.8948,39.0,13.0,80.0,39.1937,9671
EEMETRIC,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.1757,59.0,44.0,74.0,22.9292,162179
EEMETRIC,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.0232,6.0,1.0,18.0,17.0516,24829
EEMETRIC,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.4825,59.0,42.0,70.0,21.5459,12758
EEMETRIC,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.9499,82.0,65.0,97.0,24.1565,93925
EEMETRIC,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.7914,89.0,71.0,109.0,25.3087,25756
EEMETRIC,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7826,0.0,0.0,1.0,2.8598,61394
EEMETRIC,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.6836,2.0,0.0,11.0,40.0684,384627
EEMETRIC,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.609,2.0,0.0,7.0,10.6275,1719645
EEMETRIC,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.7045,17.0,1.0,45.0,28.5014,2734
EEMETRIC,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.6106,69.0,55.0,86.0,24.1859,19296
EEMETRIC,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.0597,0.0,0.0,2.0,11.2581,943130
EEMETRIC,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.0848,27.0,14.0,38.0,20.3465,7832
EEMETRIC,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.0276,32.0,19.0,47.0,19.7797,10380
EEMETRIC,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.2912,55.0,40.0,83.0,32.076,28031
EEMETRIC,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.8395,75.0,60.0,93.0,23.6093,85339
EEMETRIC,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.5554,4.0,1.0,41.0,19.9371,723810
EEMETRIC,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,83.4409,83.0,63.0,104.0,28.7009,26096
EEMETRIC,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4516,0.0,0.0,2.0,8.7802,31574
EEMETRIC,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.9066,29.0,0.0,60.0,35.5181,2066
EEMETRIC,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.8295,64.0,54.0,77.0,18.3735,35814
EEMETRIC,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.1288,21.0,0.0,58.0,34.171,5914
EEMETRIC,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.4258,32.0,17.0,48.0,23.8334,206400
EEMETRIC,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.8609,61.0,37.0,81.0,30.4021,181196
EEMETRIC,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.58,57.0,37.0,80.0,29.0402,201644
EEMETRIC,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,130.3408,141.0,128.0,142.0,22.7351,2852
EEMETRIC,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.6405,97.0,86.0,107.0,17.1959,2509
EEMETRIC,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0212,0.0,0.0,3.0,35.0243,384651
EEMETRIC,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.9506,56.0,39.0,72.0,23.5602,57394
EEMETRIC,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.4181,59.0,33.0,80.0,30.7246,92327
EEMETRIC,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2342,0.0,0.0,0.0,21.9719,999095
EEMETRIC,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.4044,0.0,0.0,0.0,7.8476,592043
EEMETRIC,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.1863,44.0,25.0,60.0,22.6703,26588
EEMETRIC,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.0917,47.0,37.0,54.0,15.5108,3055
EEMETRIC,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0002,0.0,0.0,2.0,5.2546,432652
EEMETRIC,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.5757,6.0,0.0,24.0,26.7999,14498
EEMETRIC,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1561,0.1077,0.1077,10.5004,27.4815,2958916
EEMETRIC,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1877,0.0,0.0,2.0,5.0736,100004
EEMETRIC,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.9089,0.0,0.0,4.0,8.9156,400999
EEMETRIC,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.7478,23.0,14.0,35.0,21.8071,20121
EEMETRIC,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.0801,0.0,0.0,3.0,46.8256,1011292
EEMETRIC,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.9762,83.0,36.0,157.0,65.534,302116
EEMETRIC,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.1401,52.5,35.0,81.0,33.7305,5662
EEMETRIC,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9723,0.0,0.0,1.0,16.6121,1162440
EEMETRIC,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4479,0.0,0.0,0.0,6.9949,143202
EEMETRIC,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.9251,47.0,33.0,60.0,19.6051,42567
EEMETRIC,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.699,89.0,71.0,107.0,25.751,25614
EEMETRIC,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.8256,109.0,95.0,121.0,19.8388,10066
EEMETRIC,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.9181,67.0,43.0,87.0,30.7443,209701
EEMETRIC,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.6032,0.0,0.0,0.0,2.8778,620635
EEMETRIC,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.7366,50.0,42.0,59.0,14.8764,42527
EEMETRIC,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.8891,1.0,0.0,6.0,9.5902,820363
EEMETRIC,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.7845,22.0,14.0,32.0,11.4362,13735
EEMETRIC,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.5218,24.0,13.0,62.0,29.4425,51028
EEMETRIC,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5259,1.0,0.0,7.0,17.5729,782230
EEMETRIC,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.3983,0.0,0.0,1.0,6.4311,43336
EEMETRIC,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.9217,35.0,14.0,65.0,29.8269,82869
EEMETRIC,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.7679,84.0,65.0,101.0,24.4407,9355
EEMETRIC,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.4634,46.0,32.0,60.0,24.5776,32313
EEMETRIC,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.4481,90.0,80.0,101.0,17.7453,9083
EEMETRIC,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.7878,51.0,23.0,83.0,34.0849,36600
EEMETRIC,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.316,50.0,39.0,65.0,22.1084,10222
EEMETRIC,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.2596,54.0,38.0,71.0,24.1946,29981
EEMETRIC,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.8867,82.0,67.0,93.0,20.9984,90079
EEMETRIC,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.5248,0.0,0.0,1.0,21.5891,99694
EEMETRIC,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.579,79.0,64.0,95.0,21.914,21173
EEMETRIC,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.0837,0.0,0.0,0.0,25.7166,63448
EEMETRIC,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.0257,42.0,28.0,60.0,23.3727,13392
EEMETRIC,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.7742,56.0,45.0,69.0,17.6449,14032
EEMETRIC,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,50.8764,44.0,23.0,74.0,34.3084,111124
EEMETRIC,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5909,0.0,0.0,1.0,3.7605,423880
EEMETRIC,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.3814,51.0,39.0,62.0,16.963,40473
EEMETRIC,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.4483,65.0,44.0,83.0,29.6321,401761
EEMETRIC,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.0173,45.0,25.0,64.0,27.2399,498115
EEMETRIC,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.6152,49.0,29.0,67.0,28.9554,266541
EEMETRIC,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.1146,49.0,36.0,61.0,20.8783,295058
EEMETRIC,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.1995,39.0,27.0,49.0,22.2367,151596
EEMETRIC,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.9695,82.0,70.0,95.0,24.5319,8916
EEMETRIC,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6471,0.0,0.0,2.0,6.3609,70069
EEMETRIC,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7832,0.0,0.0,0.0,7.6232,841014
EEMETRIC,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.2033,2.0,0.0,6.0,6.0533,383087
EEMETRIC,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.0305,89.0,74.0,103.0,23.0091,9782
EEMETRIC,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.47,59.0,54.0,65.0,11.3502,25806
EEMETRIC,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4403,0.0,0.0,0.0,4.9466,191219
EEMETRIC,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.7958,41.0,19.0,67.0,28.5619,7930
EEMETRIC,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.5245,58.0,49.0,72.0,15.7951,32664
EEMETRIC,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.3572,25.0,14.0,51.0,24.5388,13836
EEMETRIC,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.3929,52.0,35.0,68.0,29.047,85850
EEMETRIC,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.1252,36.0,26.0,49.0,23.7277,101956
EEMETRIC,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.5656,60.0,43.0,77.0,26.3199,1198428
EEMETRIC,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.9253,53.0,33.0,76.0,30.0878,3249314
EEMETRIC,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.7046,49.0,31.0,69.0,28.1957,931655
EEMETRIC,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.5772,44.0,31.0,58.0,23.4253,447051
EEMETRIC,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.1873,67.0,34.0,86.0,33.8367,1535753
EEMETRIC,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.1827,70.0,55.0,83.0,23.3171,273575
EEMETRIC,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.8825,45.0,31.0,60.0,23.7831,1197355
EEMETRIC,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.294,77.0,48.0,99.0,33.0133,1591095
EEMETRIC,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.4644,60.0,26.0,88.0,38.0235,1114927
EEMETRIC,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.8285,72.0,55.0,86.0,24.5055,489629
EEMETRIC,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.0937,48.0,32.0,68.0,27.3108,1284905
EEMETRIC,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.5471,49.0,35.0,65.0,23.2331,831099
EEMETRIC,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.9674,69.0,51.0,85.0,26.1926,266300
EEMETRIC,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.6345,61.0,33.0,87.0,33.2803,2428743
EEMETRIC,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.343,59.0,41.0,80.0,28.348,402083
EEMETRIC,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.6434,68.0,50.0,87.0,25.5026,81341
EEMETRIC,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.9857,53.0,37.0,71.0,24.424,257586
EEMETRIC,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.5221,59.0,33.0,85.0,33.5183,388283
EEMETRIC,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.371,84.0,67.0,101.0,24.9365,79093
EEMETRIC,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.3785,56.0,38.0,74.0,24.7653,138524
EEMETRIC,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.2963,34.0,19.0,51.0,24.2646,1774942
EEMETRIC,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.0374,52.0,31.0,75.0,28.2995,65015
EEMETRIC,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.5743,48.0,29.0,66.0,27.6262,1057070
EEMETRIC,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3072,0.0,0.0,0.0,26.1358,657298
EEMETRIC,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2108,0.0,0.0,0.0,3.0481,132502
EEMETRIC,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.3055,45.0,29.0,62.0,23.7727,267623
