MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.2028,7,3,12.0,8.7545,8979
EEMETRIC,2018-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.7134,12,5,21.0,10.0394,30147
EEMETRIC,2018-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0881,2,1,4.0,3.4622,346689
EEMETRIC,2018-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1783,2,1,4.0,3.3109,156367
EEMETRIC,2018-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.8631,9,4,18.0,9.4951,20034
EEMETRIC,2018-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0236,1,1,3.0,2.7043,150378
EEMETRIC,2018-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5604,6,3,9.0,4.3185,26755
EEMETRIC,2018-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.1463,1,0,3.0,3.3866,50191
EEMETRIC,2018-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.8962,1,0,3.0,2.6907,1145203
EEMETRIC,2018-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.6373,14,8,23.0,11.5846,23106
EEMETRIC,2018-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.1389,2,0,11.0,13.0276,356993
EEMETRIC,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.5791,18,8,27.0,12.4553,337208
EEMETRIC,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.9533,19,9,27.0,11.8001,496932
EEMETRIC,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.5219,12,7,19.0,10.8195,18393
EEMETRIC,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.2522,28,15,43.0,17.8783,32166
EEMETRIC,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.4398,20,9,34.0,15.8725,63221
EEMETRIC,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.6912,3,1,5.0,3.7245,703571
EEMETRIC,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3693,3,1,6.0,10.4934,47132
EEMETRIC,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6952,2,1,4.0,2.772,86847
EEMETRIC,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.7262,15,9,23.0,12.1096,4342
EEMETRIC,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.1387,22,9,38.0,19.0734,200649
EEMETRIC,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.3645,14,8,22.0,11.0709,20920
EEMETRIC,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.9977,4,2,7.0,7.6192,459882
EEMETRIC,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.8237,28,16,47.0,23.5679,22589
EEMETRIC,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.9276,3,1,4.0,2.7021,275049
EEMETRIC,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,10.2237,9,6,14.0,6.1804,89914
EEMETRIC,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.823,3,1,9.0,9.6777,11191
EEMETRIC,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.8123,8,4,15.0,10.0615,5707
EEMETRIC,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.7539,43,31,54.0,18.3233,43341
EEMETRIC,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.2919,52,37,67.0,20.1522,3655
EEMETRIC,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.3297,7,2,13.0,9.7199,310197
EEMETRIC,2018-11-01,2-038,2-038,LOBOS,LOBOS,18.9202,10,6,28.0,18.4711,10613
EEMETRIC,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.5234,13,3,25.0,15.8399,269406
EEMETRIC,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5793,4,1,10.0,7.0739,97987
EEMETRIC,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.5961,14,9,20.0,9.3257,323037
EEMETRIC,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.1391,2,1,6.0,4.6039,4882
EEMETRIC,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.1675,5,2,10.0,7.2949,210294
EEMETRIC,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.2254,7,3,17.0,11.0195,12611
EEMETRIC,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5826,0,0,0.0,2.9326,21748
EEMETRIC,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.8489,17,9,34.0,19.5478,19010
EEMETRIC,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.7173,21,11,30.0,13.3432,7933
EEMETRIC,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.6335,4,2,6.0,4.0036,77794
EEMETRIC,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.6211,3,0,5.0,2.7568,104530
EEMETRIC,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.7559,0,0,0.0,2.3626,1078042
EEMETRIC,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.3703,41,27,52.0,17.0043,31309
EEMETRIC,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.7638,24,15,34.0,13.8576,10810
EEMETRIC,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.5407,44,28,61.0,22.7014,9678
EEMETRIC,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.6273,3,1,6.0,9.4072,1275219
EEMETRIC,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.8151,35,19,53.0,19.3959,29764
EEMETRIC,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.9743,4,3,8.0,6.0466,661110
EEMETRIC,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.9801,35,24,47.0,17.1184,68074
EEMETRIC,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.9401,34,20,46.0,18.9647,104177
EEMETRIC,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.646,7,4,11.0,7.0398,701902
EEMETRIC,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.9254,28,17,38.0,15.6781,1689
EEMETRIC,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.7373,42,25,63.0,23.0516,2505
EEMETRIC,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.2015,3,0,10.0,9.6942,46600
EEMETRIC,2018-11-01,2-039,2-039,MARINA,MARINA,15.2377,8,4,22.0,15.9458,9836
EEMETRIC,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.4919,53,35,70.0,21.5379,163235
EEMETRIC,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.2735,0,0,1.0,3.6094,24829
EEMETRIC,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.4827,9,3,26.0,21.8594,13569
EEMETRIC,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.784,22,10,35.0,16.7822,95917
EEMETRIC,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.5724,29,15,46.0,17.8662,25783
EEMETRIC,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6683,3,1,5.0,3.6021,67158
EEMETRIC,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.3779,0,0,1.0,4.9591,384627
EEMETRIC,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0102,1,0,3.0,3.7196,1741060
EEMETRIC,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.0974,5,1,14.0,10.7279,3174
EEMETRIC,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.3489,19,9,35.0,17.1429,19509
EEMETRIC,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0352,3,1,5.0,5.2769,948686
EEMETRIC,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.2497,2,1,5.0,6.0616,7832
EEMETRIC,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.9029,8,3,18.0,11.5756,10380
EEMETRIC,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.113,17,9,29.0,19.402,31839
EEMETRIC,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.709,34,19,50.0,18.7557,85339
EEMETRIC,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.9434,9,3,21.0,12.066,775123
EEMETRIC,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,49.1335,49,31,67.0,24.8318,27307
EEMETRIC,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.434,3,1,6.0,5.8334,32496
EEMETRIC,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.39,31,19,45.0,17.0595,2500
EEMETRIC,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.0281,12,5,22.0,12.4156,36502
EEMETRIC,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6268,24,15,37.0,19.5236,6631
EEMETRIC,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.252,13,8,20.0,10.8423,206535
EEMETRIC,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.6236,14,8,29.0,16.9027,181196
EEMETRIC,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.6371,17,11,25.0,11.4131,201644
EEMETRIC,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.9243,32,11,68.0,29.8727,3104
EEMETRIC,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.0869,37,21,54.0,18.9715,3062
EEMETRIC,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.6419,2,0,5.0,17.0839,384672
EEMETRIC,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.9749,15,8,22.0,12.3114,57394
EEMETRIC,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.6654,22,14,33.0,13.0219,92327
EEMETRIC,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.7874,0,0,0.0,7.9358,999504
EEMETRIC,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.378,0,0,0.0,1.6868,592043
EEMETRIC,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.0049,23,10,36.0,16.3947,26588
EEMETRIC,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.4103,10,4,19.0,12.8374,5043
EEMETRIC,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.0092,36,17,69.0,26.6306,3156
EEMETRIC,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2584,0,0,0.0,1.123,432652
EEMETRIC,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.6268,3,1,6.0,12.1927,14498
EEMETRIC,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.564,5,2,12.0,12.0843,2958328
EEMETRIC,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.176,4,1,4.0,2.6111,100004
EEMETRIC,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.8613,0,0,1.0,2.1657,407322
EEMETRIC,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.1829,5,3,9.0,4.6827,28113
EEMETRIC,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.462,0,0,2.0,19.975,1011292
EEMETRIC,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.8739,47,18,66.0,27.7412,302116
EEMETRIC,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.0873,4,1,9.0,11.7123,6766
EEMETRIC,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6906,1,0,3.0,5.0067,1165899
EEMETRIC,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4209,0,0,0.0,2.488,148758
EEMETRIC,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.6948,0,0,1.0,1.9723,44038
EEMETRIC,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.344,72,50,86.0,23.8362,23177
EEMETRIC,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.9583,25,12,40.0,17.9074,13098
EEMETRIC,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.8046,15,8,23.0,12.6834,209830
EEMETRIC,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.2927,2,0,3.0,2.2506,623272
EEMETRIC,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.9514,6,2,13.0,9.1852,38412
EEMETRIC,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.6928,0,0,1.0,1.5989,820363
EEMETRIC,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.8372,12,9,16.0,5.2865,15213
EEMETRIC,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.5681,7,4,15.0,13.7845,49865
EEMETRIC,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3731,1,0,2.0,1.938,782230
EEMETRIC,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8286,1,0,3.0,2.2839,43336
EEMETRIC,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.8912,24,13,45.0,21.3854,89204
EEMETRIC,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.7668,32,19,44.0,15.562,9355
EEMETRIC,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.1203,13,7,20.0,11.1442,32313
EEMETRIC,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.6174,12,7,20.0,10.454,9083
EEMETRIC,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.7425,38,25,51.0,17.3432,37054
EEMETRIC,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.0018,19,12,29.0,14.9122,11080
EEMETRIC,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.43,6,2,16.0,13.4628,30784
EEMETRIC,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.4486,23,12,37.0,16.1772,91097
EEMETRIC,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.094,0,0,1.0,10.0921,99694
EEMETRIC,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.7381,0,0,1.0,1.4498,21173
EEMETRIC,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.3888,3,0,12.0,13.1696,63054
EEMETRIC,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9245,0,0,1.0,1.8087,13451
EEMETRIC,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.9572,6,3,11.0,7.3486,14032
EEMETRIC,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,37.8112,34,21,51.0,21.6485,116953
EEMETRIC,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.1437,3,1,5.0,2.8672,433105
EEMETRIC,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.0158,17,8,23.0,9.2081,40478
EEMETRIC,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.4494,17,6,33.0,17.9732,443617
EEMETRIC,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.7053,11,4,23.0,15.1042,550983
EEMETRIC,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.9805,14,5,27.0,15.8972,275589
EEMETRIC,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.7402,8,3,17.0,12.0235,295058
EEMETRIC,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.0346,3,1,8.0,12.4699,151596
EEMETRIC,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.8677,37,27,47.0,15.4728,8971
EEMETRIC,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1642,0,0,2.0,1.9787,70069
EEMETRIC,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1594,0,0,1.0,3.6787,841014
EEMETRIC,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2771,4,1,4.0,2.5317,393528
EEMETRIC,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.4608,13,5,22.0,13.7642,11582
EEMETRIC,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.5176,9,6,13.0,7.1003,25806
EEMETRIC,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.8166,1,0,3.0,2.6839,191219
EEMETRIC,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.5692,20,11,33.0,14.6211,7930
EEMETRIC,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.0918,12,5,22.0,10.4823,32664
EEMETRIC,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.0292,19,12,27.0,12.5331,13836
EEMETRIC,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.1316,18,9,27.0,15.306,85850
EEMETRIC,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.1058,5,2,11.0,11.3157,101956
EEMETRIC,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.9598,39,26,54.0,20.0163,1197020
EEMETRIC,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.2744,30,19,44.0,19.6284,3249663
EEMETRIC,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.8535,9,1,27.0,17.1281,932160
EEMETRIC,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.9926,6,2,15.0,13.5283,447052
EEMETRIC,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8396,22,11,34.0,16.4083,1534127
EEMETRIC,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.9043,31,21,45.0,20.5291,273347
EEMETRIC,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.8025,4,1,12.0,12.0335,1221677
EEMETRIC,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.341,28,17,39.0,16.3065,1586590
EEMETRIC,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.544,22,12,34.0,15.4993,1115881
EEMETRIC,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.2295,23,8,35.0,17.4857,488901
EEMETRIC,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.584,29,20,38.0,17.4376,1281572
EEMETRIC,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.2779,20,5,40.0,20.4511,831316
EEMETRIC,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.135,17,6,31.0,16.1748,264520
EEMETRIC,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.3401,30,20,40.0,16.4873,2428470
EEMETRIC,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.2817,31,18,41.0,16.6545,402463
EEMETRIC,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.3953,21,11,33.0,15.9769,88757
EEMETRIC,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.0147,18,7,32.0,16.7177,258443
EEMETRIC,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.321,23,8,38.0,20.0248,422885
EEMETRIC,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.2671,29,14,47.0,21.9325,79210
EEMETRIC,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.5122,11,4,24.0,15.8198,138524
EEMETRIC,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.9849,6,2,16.0,12.0593,1961131
EEMETRIC,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.6197,13,5,24.0,14.2798,65106
EEMETRIC,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.8253,9,3,22.0,16.6515,1070293
EEMETRIC,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.9316,2,0,14.0,10.5982,656962
EEMETRIC,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5102,1,0,2.0,2.6102,132519
EEMETRIC,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.1734,6,1,17.0,13.2677,303230
EEMETRIC,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.8839,3,0,8.0,8.2293,108949
EEMETRIC,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.4967,15,5,32.0,22.4113,4693
EEMETRIC,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.6291,15,8,25.0,17.5286,38030
EEMETRIC,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.3754,36,21,55.0,22.1617,15457
EEMETRIC,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.1106,45,33,57.0,18.9715,3969
EEMETRIC,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.4053,1,0,4.0,6.6844,105140
EEMETRIC,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.1726,15,7,26.0,15.2298,650503
EEMETRIC,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.4509,22,14,33.0,16.2871,567167
EEMETRIC,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.0254,18,7,28.0,15.3373,4764
EEMETRIC,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.1577,14,6,23.0,17.4366,712469
EEMETRIC,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.0968,31,18,42.0,14.8258,653957
EEMETRIC,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.3457,10,4,22.0,14.2878,945540
EEMETRIC,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.6243,27,14,40.0,17.9085,3439751
EEMETRIC,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.2309,20,10,33.0,17.5311,479721
EEMETRIC,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.5942,22,8,34.0,16.5354,3436838
EEMETRIC,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.4213,29,19,41.0,14.2377,1981594
EEMETRIC,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.582,23,4,46.0,24.3863,8011642
EEMETRIC,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2262,5,1,10.0,9.1222,286610
