MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,76.8479,66.0,49.0,97.0,42.5383,10824
EEMETRIC,2022-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,53.9226,46.0,29.0,69.0,34.9333,21147
EEMETRIC,2022-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,100.7319,100.0,87.0,112.0,23.4446,44834
EEMETRIC,2022-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.9782,21.0,12.0,39.0,21.2644,23859
EEMETRIC,2022-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.6066,74.0,53.0,95.0,29.0914,6096
EEMETRIC,2022-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,94.9812,69.479,13.4086,161.4952,90.0694,4263060
EEMETRIC,2022-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.4278,95.0,64.0,138.0,46.2698,132281
EEMETRIC,2022-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.613,0.0,0.0,3.0,17.206,1716255
EEMETRIC,2022-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,53.2588,53.0,42.0,62.0,15.1808,23570
EEMETRIC,2022-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,85.2287,82.0,68.0,93.0,29.5084,26320
EEMETRIC,2022-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,43.8792,38.0,21.0,61.0,29.5658,882708
EEMETRIC,2022-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.6484,14.0,11.0,20.0,30.668,8979
EEMETRIC,2022-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,126.4726,141.0,59.0,191.0,68.4938,30147
EEMETRIC,2022-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,32.0016,31.0,20.0,43.0,18.6191,347541
EEMETRIC,2022-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,29.9638,30.0,23.0,36.0,12.188,156367
EEMETRIC,2022-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.0916,62.0,42.0,95.0,40.8246,20034
EEMETRIC,2022-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.5389,6.0,3.0,14.0,12.3204,150378
EEMETRIC,2022-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,48.8713,48.0,39.0,57.0,13.2843,26755
EEMETRIC,2022-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.2915,8.0,3.0,19.0,21.5381,50191
EEMETRIC,2022-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,32.2472,24.0,8.0,53.0,27.7764,1145203
EEMETRIC,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.0641,79.0,59.0,107.0,40.167,23106
EEMETRIC,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.3233,17.0,0.0,56.0,70.9577,356993
EEMETRIC,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.542,46.0,19.0,97.0,56.8786,337208
EEMETRIC,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,112.0854,112.0,47.0,178.0,70.9931,496979
EEMETRIC,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.7319,76.0,58.0,97.0,30.8716,18393
EEMETRIC,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.8866,75.0,47.0,122.0,51.1322,32166
EEMETRIC,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.6749,87.0,65.0,125.0,53.1821,63221
EEMETRIC,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,56.6781,57.0,33.0,77.0,32.1596,703571
EEMETRIC,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.3672,13.0,7.0,24.0,17.8395,47132
EEMETRIC,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8472,7.0,4.0,11.0,10.1704,86847
EEMETRIC,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,110.3298,105.0,91.0,126.0,25.6201,4342
EEMETRIC,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.6077,120.0,102.0,138.0,30.1606,200649
EEMETRIC,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.1351,68.0,52.0,86.0,28.3175,20920
EEMETRIC,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,38.1025,33.0,18.0,53.0,26.0475,459882
EEMETRIC,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.2831,141.0,119.0,161.0,33.8501,22589
EEMETRIC,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.1713,11.0,6.0,21.0,14.6303,275049
EEMETRIC,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,34.7625,29.0,13.0,51.0,27.0933,91213
EEMETRIC,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.5993,9.0,6.0,27.0,40.7105,11191
EEMETRIC,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.8553,1.0,0.0,5.0,18.0623,5707
EEMETRIC,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,134.9161,135.0,110.0,160.0,34.9029,45074
EEMETRIC,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,203.838,204.0,191.0,216.0,19.2547,3655
EEMETRIC,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.3646,28.0,5.0,55.0,35.942,312810
EEMETRIC,2022-07-01,2-038,2-038,LOBOS,LOBOS,102.3552,91.0,82.0,121.0,27.8758,9081
EEMETRIC,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.1505,14.0,0.0,45.0,32.6717,269554
EEMETRIC,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7383,25.0,8.0,47.0,24.2331,97987
EEMETRIC,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.6156,32.0,13.0,58.0,51.227,323037
EEMETRIC,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,114.4986,109.0,94.0,129.0,28.9617,4882
EEMETRIC,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.9364,17.0,9.0,34.0,28.2407,210294
EEMETRIC,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.8803,23.0,6.0,44.0,28.6555,12611
EEMETRIC,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4645,0.0,0.0,0.0,2.8101,21748
EEMETRIC,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.3582,101.0,85.0,125.0,32.0691,19010
EEMETRIC,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.002,112.0,97.0,126.0,21.971,7933
EEMETRIC,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.2851,11.0,7.0,19.0,15.0381,77794
EEMETRIC,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.7567,6.0,4.0,9.0,6.4318,104530
EEMETRIC,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,43.8701,42.0,21.0,62.0,29.7102,1078042
EEMETRIC,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.6556,153.0,124.0,169.0,37.0225,28531
EEMETRIC,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.4804,39.0,18.0,71.0,47.9656,10810
EEMETRIC,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,133.3829,135.0,113.0,154.0,30.9246,9678
EEMETRIC,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.0949,17.4557,5.5257,33.4759,24.391,1283611
EEMETRIC,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,167.5077,177.0,129.0,205.0,45.3665,29887
EEMETRIC,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3568,16.0,6.0,31.0,20.3576,662912
EEMETRIC,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.4947,126.0,102.0,145.0,30.9661,67956
EEMETRIC,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,121.8647,122.0,105.0,141.0,30.6622,104542
EEMETRIC,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.5006,44.0,30.0,59.0,41.1971,701902
EEMETRIC,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.7119,106.0,91.0,123.0,20.5318,1340
EEMETRIC,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.7457,116.0,93.0,138.0,30.4833,2202
EEMETRIC,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.9144,6.0,0.0,46.0,34.325,46600
EEMETRIC,2022-07-01,2-039,2-039,MARINA,MARINA,105.8743,98.0,80.0,128.0,32.2293,7815
EEMETRIC,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.9022,104.0,79.0,136.0,45.1255,163488
EEMETRIC,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.2486,4.0,0.0,14.0,17.0912,24829
EEMETRIC,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.2625,117.0,98.0,131.0,25.8594,13839
EEMETRIC,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,164.0385,164.0,135.0,193.0,40.0484,95917
EEMETRIC,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.253,139.0,113.0,166.0,36.9677,25783
EEMETRIC,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,41.6438,40.0,33.0,49.0,12.1068,67158
EEMETRIC,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.6813,46.0,34.0,59.0,40.2269,384627
EEMETRIC,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.358,18.4966,8.485,36.488,22.3229,1741060
EEMETRIC,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.9549,54.0,31.0,77.0,32.5466,3174
EEMETRIC,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.7542,105.0,82.0,128.0,33.1794,19509
EEMETRIC,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.4706,8.0,2.0,18.0,18.8907,950207
EEMETRIC,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.3564,28.0,20.0,37.0,22.2388,7832
EEMETRIC,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.8158,94.0,64.0,120.0,37.889,10380
EEMETRIC,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.3488,115.0,96.0,144.0,33.572,30223
EEMETRIC,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.8853,135.0,105.0,166.0,39.2527,85339
EEMETRIC,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.5202,10.0,2.0,69.0,44.9304,774975
EEMETRIC,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,147.125,148.0,129.0,167.0,27.3846,26722
EEMETRIC,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.6063,22.0,15.0,30.0,20.8897,32496
EEMETRIC,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.01,107.0,96.0,136.0,28.8421,2500
EEMETRIC,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.8591,107.0,83.0,133.0,34.6972,36613
EEMETRIC,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.0562,93.0,69.0,114.0,34.2064,6694
EEMETRIC,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.1287,102.0,86.0,121.0,30.1372,206535
EEMETRIC,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.5124,106.0,84.0,152.0,42.5351,181196
EEMETRIC,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.6824,82.0,64.0,105.0,32.9588,201496
EEMETRIC,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.3391,195.0,179.0,211.0,23.7148,3082
EEMETRIC,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.3842,109.0,84.0,131.0,27.8918,2621
EEMETRIC,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.6516,25.0,11.0,47.0,58.1443,384797
EEMETRIC,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.9802,115.0,89.0,138.0,34.0959,57394
EEMETRIC,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.1288,86.0,63.0,121.0,38.8975,92327
EEMETRIC,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.3215,0.0,0.0,7.0,27.6655,999504
EEMETRIC,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.3804,11.0,3.0,31.0,21.1014,592043
EEMETRIC,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.0807,115.0,94.0,133.0,27.9498,26588
EEMETRIC,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.4875,91.0,70.0,107.0,26.9796,4993
EEMETRIC,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,141.3089,145.0,109.0,180.0,49.4129,3156
EEMETRIC,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1093,0.0,0.0,4.0,11.7919,432652
EEMETRIC,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.4274,11.0,7.0,27.0,52.8581,14498
EEMETRIC,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.1633,5.465,0.9555,21.4266,46.7406,2965479
EEMETRIC,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.0788,8.0,5.0,12.0,8.4793,100004
EEMETRIC,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,34.0775,31.0,18.0,47.0,21.845,407322
EEMETRIC,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.5344,53.0,43.0,66.0,23.7186,28113
EEMETRIC,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.3788,13.0,5.0,29.0,77.2847,1011292
EEMETRIC,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,183.5966,195.0,93.0,264.0,98.9623,302116
EEMETRIC,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.5603,28.0,15.0,47.0,34.2331,6766
EEMETRIC,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.0795,10.0,2.0,26.0,26.2535,1165899
EEMETRIC,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.8519,0.0,0.0,0.0,7.9476,148758
EEMETRIC,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9731,2.0,0.0,11.0,14.1273,44038
EEMETRIC,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.1937,131.0,112.0,149.0,31.1626,28076
EEMETRIC,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.3063,120.0,93.0,145.0,30.7433,11516
EEMETRIC,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.0621,67.0,51.0,91.0,34.101,209830
EEMETRIC,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.1323,16.0,10.0,21.0,9.1777,623272
EEMETRIC,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.274,41.0,30.0,64.0,28.0313,42839
EEMETRIC,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.9274,4.0,1.0,12.0,11.4542,820363
EEMETRIC,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,56.0527,57.0,44.0,67.0,14.7333,15213
EEMETRIC,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.0782,47.0,27.0,78.0,54.3247,52212
EEMETRIC,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.139,17.0,8.0,29.0,16.5202,782230
EEMETRIC,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6865,6.0,4.0,14.0,14.2229,43336
EEMETRIC,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,113.1149,110.0,99.0,125.0,21.3661,89004
EEMETRIC,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,149.1799,150.0,115.0,182.0,43.9549,9355
EEMETRIC,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.9977,48.0,28.0,68.0,37.2786,32313
EEMETRIC,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.9223,63.0,47.0,82.0,25.4719,9083
EEMETRIC,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.4484,114.0,86.0,150.0,43.0715,37054
EEMETRIC,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.2496,91.0,78.0,110.0,28.4884,11080
EEMETRIC,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.4271,17.0,5.0,42.0,33.9555,30784
EEMETRIC,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.6144,163.0,147.0,174.0,27.6166,90932
EEMETRIC,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.7991,30.0,25.0,37.0,42.1405,99694
EEMETRIC,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.3242,11.0,1.0,33.0,23.4225,21173
EEMETRIC,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,33.9461,29.0,17.0,46.0,24.9021,63448
EEMETRIC,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.5364,0.0,0.0,1.0,3.4539,13451
EEMETRIC,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.4127,29.0,19.0,48.5,25.8824,14032
EEMETRIC,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,131.52,129.0,108.0,152.0,33.3075,117113
EEMETRIC,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.526,13.0,7.0,23.0,13.3053,433105
EEMETRIC,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.8464,115.0,46.0,176.0,69.524,40478
EEMETRIC,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.0359,42.0,17.0,71.0,40.9536,443787
EEMETRIC,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.3136,24.0,6.0,50.0,31.8048,550983
EEMETRIC,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.875,40.0,18.0,65.0,39.0606,275589
EEMETRIC,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.0853,12.0,2.0,41.0,33.5757,295058
EEMETRIC,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.1864,0.0,0.0,8.0,41.9742,151596
EEMETRIC,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.3787,132.0,117.0,151.0,30.3318,8882
EEMETRIC,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.1909,22.0,16.0,29.0,10.0818,70069
EEMETRIC,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1359,2.0,0.0,9.0,16.9882,841014
EEMETRIC,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,38.1453,34.0,20.0,52.0,24.9682,393528
EEMETRIC,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.7539,45.0,16.0,69.0,33.513,11582
EEMETRIC,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,67.4733,57.0,50.0,67.0,42.8798,25806
EEMETRIC,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.993,25.0,20.0,31.0,18.9428,191219
EEMETRIC,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.589,91.0,76.0,114.0,38.7289,7930
EEMETRIC,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.2473,58.0,22.0,130.0,63.2568,32664
EEMETRIC,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.4295,74.0,61.0,88.0,23.2953,13836
EEMETRIC,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.8891,67.0,15.0,130.0,63.1171,85850
EEMETRIC,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.4271,1.0,0.0,16.0,36.861,101956
EEMETRIC,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.7439,170.4989,100.5081,222.5032,66.5947,1198613
EEMETRIC,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.4273,62.4973,30.5032,126.4981,62.5598,3249958
EEMETRIC,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.894,24.0,1.0,86.0,58.5063,932334
EEMETRIC,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.4732,3.0,0.0,46.0,57.4584,447052
EEMETRIC,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.3435,70.4987,38.5098,126.4933,71.049,1538895
EEMETRIC,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.7037,167.0,104.0,229.0,73.5309,273575
EEMETRIC,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.3793,8.0,0.0,33.0,42.5023,1222106
EEMETRIC,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.272,118.4911,72.4942,180.4973,68.0675,1594537
EEMETRIC,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.5033,66.4965,30.5029,118.5028,69.7337,1116954
EEMETRIC,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.2761,88.0,38.0,174.0,81.8384,490205
EEMETRIC,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.566,90.4936,56.5073,144.4998,65.5265,1285060
EEMETRIC,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.8801,80.0,13.0,144.0,70.2111,831432
EEMETRIC,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.1372,59.0,26.0,106.0,60.5705,266978
EEMETRIC,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.0556,86.4954,40.5112,148.4981,69.0884,2431239
EEMETRIC,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.9525,120.0,93.0,138.0,32.694,400050
EEMETRIC,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.4496,43.0,23.0,65.0,32.1733,88757
EEMETRIC,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.3245,108.0,72.0,138.0,42.1172,258315
EEMETRIC,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.3468,114.0,82.0,149.0,47.9582,422898
EEMETRIC,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,117.4901,121.0,88.0,149.0,41.2566,79223
EEMETRIC,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.3456,81.0,60.0,110.0,33.4457,138443
EEMETRIC,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4489,13.0,4.0,38.0,29.9676,1961133
EEMETRIC,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.1264,84.0,66.0,100.0,25.2259,64997
EEMETRIC,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.4919,45.0,21.0,92.0,50.4572,1070293
EEMETRIC,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.3374,4.0,1.0,16.0,19.9205,657298
EEMETRIC,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.8766,0.0,0.0,2.0,15.1246,132519
