MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2011-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,55.611,55.0,42.0,69.0,18.4393,10824
EEMETRIC,2011-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,63.7949,65.0,44.0,84.0,26.7967,21147
EEMETRIC,2011-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,61.3417,63.0,48.0,76.0,19.6126,44834
EEMETRIC,2011-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,39.1317,40.0,30.0,48.0,13.7344,23859
EEMETRIC,2011-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.6296,38.0,24.0,57.0,21.9989,6096
EEMETRIC,2011-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.5328,32.5082,0.0388,158.5021,82.619,4262609
EEMETRIC,2011-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.0746,86.0,68.0,98.0,23.1808,132236
EEMETRIC,2011-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.7921,3.0,0.0,9.0,12.4926,1715823
EEMETRIC,2011-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1023,6.0,3.0,10.0,7.6759,23570
EEMETRIC,2011-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.589,15.0,9.0,28.0,22.6663,26516
EEMETRIC,2011-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.7407,5.0,1.0,14.0,12.5298,882708
EEMETRIC,2011-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.6082,34.0,23.0,55.0,30.4485,8979
EEMETRIC,2011-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.1459,65.0,49.0,77.0,20.3914,30131
EEMETRIC,2011-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5963,2.0,0.0,5.0,6.0654,347474
EEMETRIC,2011-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.8942,3.0,1.0,8.0,9.2381,156367
EEMETRIC,2011-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.0235,73.0,62.0,84.0,16.7403,19670
EEMETRIC,2011-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.105,1.0,0.0,5.0,7.5131,150378
EEMETRIC,2011-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.5504,18.0,12.0,25.0,10.7168,26755
EEMETRIC,2011-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.9951,13.0,6.0,25.0,19.597,50191
EEMETRIC,2011-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8756,8.0,2.0,16.0,10.9659,1145203
EEMETRIC,2011-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.0906,54.0,35.0,75.0,28.0161,23106
EEMETRIC,2011-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.3652,18.0,5.0,40.0,38.2791,356993
EEMETRIC,2011-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,59.0771,60.0,33.0,84.0,32.0846,337208
EEMETRIC,2011-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.9562,32.0,17.0,47.0,24.4368,496979
EEMETRIC,2011-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.7045,55.0,38.0,78.0,25.7519,18393
EEMETRIC,2011-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.0597,34.0,23.0,52.0,21.6025,32166
EEMETRIC,2011-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,39.3364,36.0,25.0,49.0,21.1497,63221
EEMETRIC,2011-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.0285,9.0,3.0,18.0,11.1419,703571
EEMETRIC,2011-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.9799,11.0,5.0,21.0,22.7058,47132
EEMETRIC,2011-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.974,2.0,1.0,6.0,10.9715,86847
EEMETRIC,2011-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.0164,40.0,26.0,53.0,19.4665,4342
EEMETRIC,2011-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.0243,56.0,41.0,74.0,24.529,199688
EEMETRIC,2011-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.761,41.0,31.0,53.0,15.2365,20920
EEMETRIC,2011-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.6028,9.0,1.0,23.0,24.5058,459882
EEMETRIC,2011-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.0595,57.0,43.0,68.0,21.0918,22589
EEMETRIC,2011-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,23.3983,22.0,13.0,31.0,14.812,275049
EEMETRIC,2011-04-01,6-066,6-066,LEE FLAT,LEE FLAT,11.2361,8.0,6.0,15.0,8.2441,91213
EEMETRIC,2011-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.3402,25.0,17.0,35.0,18.4908,11191
EEMETRIC,2011-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.5982,45.0,34.0,58.0,18.5972,5707
EEMETRIC,2011-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.8202,58.0,41.0,70.0,22.8704,45074
EEMETRIC,2011-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,63.5144,62.0,47.0,77.0,23.9236,3655
EEMETRIC,2011-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.5268,42.0,22.0,71.0,31.2291,312348
EEMETRIC,2011-04-01,2-038,2-038,LOBOS,LOBOS,39.9806,20.0,8.0,70.0,41.1097,10612
EEMETRIC,2011-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.6703,64.0,48.0,77.0,25.7653,269554
EEMETRIC,2011-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2185,39.0,29.0,51.0,15.8361,97987
EEMETRIC,2011-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.9812,21.0,11.0,34.0,21.1851,322599
EEMETRIC,2011-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.8046,11.0,9.0,13.0,3.4227,4882
EEMETRIC,2011-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.0728,29.0,20.0,40.0,16.9044,210125
EEMETRIC,2011-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.155,58.0,38.0,76.0,25.5655,12611
EEMETRIC,2011-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.4673,22.0,13.0,39.0,18.2247,21748
EEMETRIC,2011-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.5662,51.5,32.0,79.0,30.5067,19010
EEMETRIC,2011-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.4876,70.0,58.0,90.0,22.8574,7933
EEMETRIC,2011-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.1918,16.0,10.0,24.0,11.3683,77794
EEMETRIC,2011-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,33.4793,28.0,12.0,54.0,25.1977,104530
EEMETRIC,2011-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.63,13.0,4.0,25.0,18.4587,1078042
EEMETRIC,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.8209,80.0,47.0,102.0,37.5887,30881
EEMETRIC,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.2965,52.0,35.0,70.0,26.4418,10810
EEMETRIC,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.7662,67.0,52.0,83.0,23.3931,9678
EEMETRIC,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5356,4.0,0.0,11.0,25.941,1283433
EEMETRIC,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.3297,64.0,44.0,85.0,27.5493,29887
EEMETRIC,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.838,5.0,2.0,11.0,18.304,662912
EEMETRIC,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.12,78.0,57.0,96.0,28.7426,68063
EEMETRIC,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.5854,71.0,48.0,89.0,27.9492,104546
EEMETRIC,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.5073,40.0,27.0,53.0,20.3281,696578
EEMETRIC,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.0977,78.0,65.0,95.0,20.8833,1689
EEMETRIC,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.7722,74.0,49.0,94.0,29.8374,2603
EEMETRIC,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1786,0.0,0.0,5.0,7.5558,46600
EEMETRIC,2011-04-01,2-039,2-039,MARINA,MARINA,42.1586,27.0,13.0,67.0,36.2604,9455
EEMETRIC,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.9273,36.0,18.0,48.0,21.6492,157857
EEMETRIC,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.607,30.0,21.0,46.0,20.0114,24829
EEMETRIC,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.7993,55.0,35.0,72.0,24.7469,13968
EEMETRIC,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.6785,55.0,34.0,74.0,28.514,95877
EEMETRIC,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.9929,106.0,80.0,119.0,26.4097,25783
EEMETRIC,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1924,0.0,0.0,1.0,7.0532,67158
EEMETRIC,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.4233,17.0,6.0,33.0,34.0976,384627
EEMETRIC,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.5669,22.495,10.5045,36.4888,30.8315,1739217
EEMETRIC,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.3144,42.0,27.0,57.0,20.0294,3174
EEMETRIC,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.6719,87.0,74.0,98.0,19.4777,19438
EEMETRIC,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.9105,7.0,3.0,15.0,14.765,950207
EEMETRIC,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8865,18.0,13.0,25.0,14.8965,7832
EEMETRIC,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.1876,51.0,38.0,66.0,24.2423,10380
EEMETRIC,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.7035,49.0,35.0,74.0,30.2248,30819
EEMETRIC,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.074,73.0,57.0,88.0,22.3519,85339
EEMETRIC,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.2367,4.0,1.0,46.0,25.6825,774718
EEMETRIC,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,81.2333,80.0,57.0,105.0,33.5911,27307
EEMETRIC,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.4987,18.0,11.0,25.0,12.7248,32496
EEMETRIC,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.2084,91.0,75.0,101.0,25.7678,2500
EEMETRIC,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.9992,48.0,36.0,80.0,27.7356,36613
EEMETRIC,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.9936,45.0,33.0,60.0,21.1474,6694
EEMETRIC,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.7074,44.0,27.0,64.0,26.7885,206535
EEMETRIC,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.4421,56.0,33.0,79.0,31.9739,181196
EEMETRIC,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.5041,66.0,45.0,87.0,27.9226,201644
EEMETRIC,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,84.2974,86.0,69.0,103.0,26.1055,3104
EEMETRIC,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.3231,74.0,64.0,93.0,22.7739,2974
EEMETRIC,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.5141,0.0,0.0,2.0,36.3969,384797
EEMETRIC,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.195,88.0,64.0,105.0,27.4253,57394
EEMETRIC,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.2399,60.0,33.0,81.0,30.8159,92327
EEMETRIC,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2205,0.0,0.0,12.0,24.906,999504
EEMETRIC,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5687,11.0,3.0,16.0,9.3651,592043
EEMETRIC,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.0245,59.0,43.0,72.0,23.074,26588
EEMETRIC,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.6825,93.0,81.0,104.0,18.5631,5043
EEMETRIC,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.859,29.0,10.0,41.0,19.7546,3156
EEMETRIC,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2923,0.0,0.0,1.0,4.2175,432652
EEMETRIC,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.8178,3.0,1.0,23.0,30.1627,14498
EEMETRIC,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4488,2.4451,0.2732,8.4634,25.0477,2966357
EEMETRIC,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.4397,11.0,2.0,22.0,12.6554,100004
EEMETRIC,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.6862,16.0,5.0,37.0,20.7837,407322
EEMETRIC,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.9573,40.0,29.0,56.0,20.8592,28113
EEMETRIC,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.1154,6.0,0.0,12.0,45.5417,1011292
EEMETRIC,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.618,78.0,35.0,165.0,67.3511,302116
EEMETRIC,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.3184,82.0,69.0,94.0,20.0186,6766
EEMETRIC,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3665,4.0,0.0,12.0,11.7656,1165899
EEMETRIC,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.3226,23.0,13.0,39.0,18.4634,148758
EEMETRIC,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.0417,73.0,55.0,91.0,24.0961,44038
EEMETRIC,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.6521,69.0,43.0,87.0,30.457,25865
EEMETRIC,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.2801,84.0,68.0,100.0,25.9468,12082
EEMETRIC,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.1765,74.0,51.0,92.0,29.9427,209830
EEMETRIC,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.0147,16.0,4.0,25.0,13.9954,623272
EEMETRIC,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.8908,11.0,2.0,23.0,11.6055,42282
EEMETRIC,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.9892,0.0,0.0,2.0,4.723,820363
EEMETRIC,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.105,21.0,14.0,28.0,9.9052,15213
EEMETRIC,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.0375,23.0,14.0,64.0,29.8909,50710
EEMETRIC,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1471,1.0,0.0,3.0,4.4214,782230
EEMETRIC,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.9251,6.0,3.0,11.0,9.619,43336
EEMETRIC,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9892,52.0,27.0,79.0,30.8123,89204
EEMETRIC,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.1157,59.0,43.0,76.0,22.8851,9355
EEMETRIC,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.85,51.0,40.0,65.0,21.56,32313
EEMETRIC,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.2515,105.0,95.0,115.0,15.506,9083
EEMETRIC,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.7323,73.0,62.0,86.0,16.2696,37054
EEMETRIC,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.2793,52.0,39.0,72.0,24.0473,11080
EEMETRIC,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.1337,71.0,56.0,85.0,21.6315,30784
EEMETRIC,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,79.9315,84.0,59.0,104.0,30.2175,91097
EEMETRIC,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.2498,1.0,0.0,4.0,25.0536,99694
EEMETRIC,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.0291,90.0,77.0,103.0,22.8655,21173
EEMETRIC,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.3926,0.0,0.0,0.0,2.6358,63448
EEMETRIC,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.4776,57.0,46.0,69.0,18.957,13451
EEMETRIC,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,72.1778,71.0,58.0,85.0,21.0642,14032
EEMETRIC,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,52.014,48.0,31.0,70.0,28.951,115884
EEMETRIC,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.2761,15.0,7.0,25.0,15.7309,433105
EEMETRIC,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.1135,47.0,34.0,59.0,17.7294,40478
EEMETRIC,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.2896,75.0,54.0,93.0,29.0946,443787
EEMETRIC,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.8015,67.0,50.0,85.0,24.2434,550983
EEMETRIC,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.3884,80.0,56.0,98.0,32.5865,275589
EEMETRIC,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.6725,79.0,60.0,95.0,24.7564,295058
EEMETRIC,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.556,54.0,40.0,69.0,26.2267,151596
EEMETRIC,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.7194,89.0,77.0,104.0,26.9825,8971
EEMETRIC,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.0619,14.0,7.0,22.0,13.8177,70069
EEMETRIC,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9486,0.0,0.0,1.0,9.4837,841014
EEMETRIC,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.2393,8.0,2.0,16.0,13.6896,393528
EEMETRIC,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.9398,74.0,60.0,87.0,19.0977,11582
EEMETRIC,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.6981,67.0,60.0,74.0,13.5388,25806
EEMETRIC,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.815,1.0,0.0,6.0,7.9259,191219
EEMETRIC,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.2161,26.0,4.0,53.0,28.4754,7930
EEMETRIC,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.3852,63.0,50.0,75.0,16.971,32664
EEMETRIC,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.6646,37.0,26.0,53.0,22.0617,13836
EEMETRIC,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.6027,65.0,49.0,85.0,29.9476,85850
EEMETRIC,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.3673,56.0,42.0,73.0,26.0474,101956
EEMETRIC,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.6996,80.0,62.0,97.0,28.0668,1197501
EEMETRIC,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.1489,65.0,45.0,87.0,30.3711,3249025
EEMETRIC,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.6618,59.0,43.0,78.0,26.421,932334
EEMETRIC,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.23,36.0,23.0,60.0,28.0945,447052
EEMETRIC,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.0938,89.0,66.0,108.0,30.3284,1519509
EEMETRIC,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.4925,77.0,60.0,93.0,25.4852,273175
EEMETRIC,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.5491,64.0,48.0,81.0,24.3362,1221973
EEMETRIC,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.5913,91.0,58.0,117.0,37.0869,1526068
EEMETRIC,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.2933,78.0,46.0,104.0,37.8004,1062573
EEMETRIC,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.4498,72.0,53.0,89.0,26.2466,482682
EEMETRIC,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.8604,60.0,43.0,82.0,29.0796,1285040
EEMETRIC,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.0749,55.0,35.0,76.0,28.0477,831432
EEMETRIC,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.3906,70.0,54.0,87.0,27.0403,266978
EEMETRIC,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.4858,74.0,48.0,101.0,34.8474,2384949
EEMETRIC,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.4917,63.0,47.0,78.0,24.9341,402463
EEMETRIC,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.9566,64.0,46.0,82.0,24.1477,88757
EEMETRIC,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.001,56.0,38.0,72.0,24.5938,258455
EEMETRIC,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.6242,56.0,40.0,75.0,24.9947,422898
EEMETRIC,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.9196,81.0,64.0,100.0,25.3005,79223
EEMETRIC,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.027,61.0,38.0,79.0,27.2964,138524
EEMETRIC,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.1666,65.0,50.0,81.0,22.3632,1960726
EEMETRIC,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.8195,47.0,27.0,67.0,26.0042,65106
EEMETRIC,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.9545,70.0,51.0,85.0,23.8204,1070293
EEMETRIC,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.111,0.0,0.0,0.0,4.8382,657298
EEMETRIC,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6805,0.0,0.0,4.0,8.9727,132519
