MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2009-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,75.5834,69.0,51.0,95.0,31.9245,10824
EEMETRIC,2009-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.7986,32.0,18.0,54.0,28.8887,21147
EEMETRIC,2009-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.9659,91.0,82.0,101.0,18.7008,44834
EEMETRIC,2009-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,37.0598,35.0,23.0,49.0,19.3128,23859
EEMETRIC,2009-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,72.2715,69.0,35.0,104.0,41.3497,6096
EEMETRIC,2009-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.9668,41.517,0.2737,145.5009,88.8633,4263083
EEMETRIC,2009-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.352,115.0,86.0,143.0,34.681,132281
EEMETRIC,2009-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.1955,0.0,0.0,0.0,10.8962,1716255
EEMETRIC,2009-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.6468,9.0,3.0,16.0,9.312,23570
EEMETRIC,2009-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.613,65.0,54.0,81.0,32.0105,22694
EEMETRIC,2009-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.307,2.0,0.0,6.0,10.0271,882708
EEMETRIC,2009-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,67.8481,52.0,41.0,85.0,39.5128,8979
EEMETRIC,2009-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.3121,132.0,81.0,151.0,37.9699,30147
EEMETRIC,2009-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.2768,3.0,0.0,14.0,10.9734,347541
EEMETRIC,2009-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.3675,5.0,1.0,22.0,12.3876,156367
EEMETRIC,2009-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.6281,84.0,74.0,107.0,25.5029,20034
EEMETRIC,2009-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.1698,0.0,0.0,1.0,6.2272,150378
EEMETRIC,2009-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.6062,22.0,16.0,34.0,14.2917,26755
EEMETRIC,2009-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.2313,3.0,1.0,9.0,13.9774,50191
EEMETRIC,2009-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.0903,6.0,0.0,18.0,12.936,1145203
EEMETRIC,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.3023,82.0,59.0,113.0,42.4421,23106
EEMETRIC,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.1054,7.0,0.0,71.0,62.8627,356993
EEMETRIC,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.1637,92.0,36.0,128.0,54.4108,337208
EEMETRIC,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.1801,109.0,70.0,137.0,48.673,496979
EEMETRIC,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.2328,59.0,39.0,77.0,30.9029,18393
EEMETRIC,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,97.1525,93.0,78.0,114.0,30.6444,32166
EEMETRIC,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.2461,52.0,35.0,78.0,40.9257,63221
EEMETRIC,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6304,2.0,0.0,7.0,9.1197,703571
EEMETRIC,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.9355,17.0,4.0,26.0,26.5974,47132
EEMETRIC,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7527,1.0,0.0,3.0,4.7073,86847
EEMETRIC,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.7117,90.0,65.0,122.0,38.4534,4342
EEMETRIC,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.4953,96.0,80.0,112.0,23.975,200589
EEMETRIC,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,86.9348,86.0,76.0,96.0,18.1239,20920
EEMETRIC,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.7535,10.0,1.0,30.0,22.4705,459882
EEMETRIC,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.1492,122.0,97.0,143.0,39.3758,22589
EEMETRIC,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.9213,18.0,11.0,25.0,12.0605,275049
EEMETRIC,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.94,3.0,0.0,12.0,15.1338,91213
EEMETRIC,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.348,5.0,1.0,29.0,35.481,11191
EEMETRIC,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.8379,26.0,19.0,37.0,19.593,5707
EEMETRIC,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.3664,114.0,85.0,144.0,41.3923,45074
EEMETRIC,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.0219,158.0,140.0,174.0,31.2354,3655
EEMETRIC,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.5712,54.0,29.0,76.0,32.5725,312810
EEMETRIC,2009-06-01,2-038,2-038,LOBOS,LOBOS,96.7041,84.0,67.0,137.0,40.7687,4140
EEMETRIC,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.4872,46.0,18.0,72.0,33.0751,269554
EEMETRIC,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6705,49.0,32.0,65.0,22.7761,97987
EEMETRIC,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,60.3885,56.0,43.0,69.0,30.7741,322971
EEMETRIC,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,118.1114,114.0,101.0,136.0,22.0253,4882
EEMETRIC,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.2765,24.0,13.0,37.0,20.7252,210294
EEMETRIC,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.4399,46.0,23.0,73.0,37.3134,12611
EEMETRIC,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1223,0.0,0.0,0.0,7.043,21748
EEMETRIC,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.8525,84.0,70.0,107.0,27.8538,15394
EEMETRIC,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.8809,86.0,71.0,98.0,21.5193,7933
EEMETRIC,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.3419,1.0,0.0,5.0,11.3551,77794
EEMETRIC,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.0742,13.0,6.0,27.0,22.9448,104530
EEMETRIC,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.8918,10.0,2.0,21.0,14.6849,1078042
EEMETRIC,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.7649,169.0,100.0,212.0,68.5848,31309
EEMETRIC,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.5469,57.0,31.0,95.0,43.9701,10810
EEMETRIC,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.0345,108.0,79.0,133.0,40.634,9678
EEMETRIC,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.1881,11.0,2.0,28.0,27.2123,1283611
EEMETRIC,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.1448,129.0,89.0,160.0,46.846,29758
EEMETRIC,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.5907,3.0,0.0,13.0,17.6174,662912
EEMETRIC,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.7376,165.0,124.0,195.0,49.7801,68029
EEMETRIC,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.5675,160.0,123.0,186.0,45.7416,103463
EEMETRIC,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.2791,49.0,38.0,61.0,30.1667,701902
EEMETRIC,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.3341,91.0,83.0,103.0,14.8926,1347
EEMETRIC,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.3563,96.0,74.0,120.0,27.8009,1726
EEMETRIC,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.9855,0.0,0.0,1.0,6.1137,46600
EEMETRIC,2009-06-01,2-039,2-039,MARINA,MARINA,102.2783,89.0,72.0,135.0,38.0329,4182
EEMETRIC,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.0155,77.0,59.0,97.0,28.9589,163488
EEMETRIC,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.725,14.0,6.0,26.0,18.3924,24829
EEMETRIC,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.5506,113.0,80.0,143.0,45.6804,13946
EEMETRIC,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.3257,90.0,76.0,107.0,25.0786,95917
EEMETRIC,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.9471,108.0,89.0,130.0,29.9877,25783
EEMETRIC,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1033,0.0,0.0,14.0,10.8596,67158
EEMETRIC,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.6951,2.0,0.0,6.0,30.5978,384627
EEMETRIC,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.6194,20.4905,8.4978,34.4867,19.3893,1741060
EEMETRIC,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.0951,61.0,19.0,94.0,42.9813,3174
EEMETRIC,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.7986,92.0,78.0,108.0,25.5626,19509
EEMETRIC,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.7817,1.0,0.0,5.0,16.7954,950207
EEMETRIC,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.3534,30.0,19.0,40.0,19.586,7832
EEMETRIC,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.6317,88.0,71.0,107.0,25.6522,10380
EEMETRIC,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.4055,98.0,84.0,128.0,31.274,29017
EEMETRIC,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.6499,102.0,83.0,125.0,29.5624,85339
EEMETRIC,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.4041,27.0,8.0,38.0,23.614,775123
EEMETRIC,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,114.7671,117.0,96.0,137.0,29.1264,13398
EEMETRIC,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.2832,12.0,7.0,19.0,16.0323,32496
EEMETRIC,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.6589,112.0,92.0,127.0,26.8751,2307
EEMETRIC,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.7282,109.0,85.0,139.0,34.7178,36613
EEMETRIC,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.0429,56.0,30.0,81.0,37.0356,6694
EEMETRIC,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.3829,84.0,67.0,103.0,30.9256,206535
EEMETRIC,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.9174,103.0,78.0,147.0,40.9939,181196
EEMETRIC,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.8485,78.0,61.0,102.0,30.4986,201621
EEMETRIC,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.6402,179.0,160.0,198.0,26.3335,3099
EEMETRIC,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.4822,85.0,77.0,98.0,22.3634,1885
EEMETRIC,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.836,0.0,0.0,3.0,40.3452,384797
EEMETRIC,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.6593,100.0,78.0,120.0,30.5517,57394
EEMETRIC,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.1277,83.0,57.0,115.0,35.4422,92327
EEMETRIC,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8977,1.0,0.0,11.0,29.3342,999504
EEMETRIC,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2759,2.0,0.0,8.0,14.3985,592043
EEMETRIC,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.0482,97.0,80.0,111.0,21.9193,26588
EEMETRIC,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.9179,77.0,63.0,101.0,26.7917,5043
EEMETRIC,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.7978,81.0,58.0,106.0,38.8902,3156
EEMETRIC,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.7699,5.0,1.0,12.0,11.8377,432652
EEMETRIC,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.3616,0.0,0.0,17.0,40.2157,14498
EEMETRIC,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.8632,0.1143,0.1143,14.491,34.7694,2964075
EEMETRIC,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.9574,7.0,4.0,15.0,18.9295,100004
EEMETRIC,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.8042,10.0,1.0,30.0,21.7082,407322
EEMETRIC,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.6374,61.0,54.0,69.0,13.0324,28113
EEMETRIC,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.6115,0.0,0.0,14.0,62.9691,1011292
EEMETRIC,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.2181,162.0,57.0,230.0,90.8576,302116
EEMETRIC,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.0522,42.0,24.0,64.0,32.7305,6766
EEMETRIC,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.4725,5.0,0.0,12.0,19.3613,1165899
EEMETRIC,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.1317,1.0,0.0,10.0,9.6548,148758
EEMETRIC,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.5805,17.0,10.0,26.0,16.5749,44038
EEMETRIC,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.0008,137.0,101.0,164.0,47.9628,28266
EEMETRIC,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.2088,96.0,74.0,118.0,30.6304,7069
EEMETRIC,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.4129,72.0,55.0,93.0,30.518,209830
EEMETRIC,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.8846,4.0,1.0,11.0,11.2852,623272
EEMETRIC,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.7846,84.0,70.0,97.0,23.9601,42839
EEMETRIC,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8033,0.0,0.0,0.0,7.1101,820363
EEMETRIC,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.8654,34.0,26.0,43.0,12.6285,15213
EEMETRIC,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.5024,47.0,34.0,76.0,46.4614,52064
EEMETRIC,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0273,0.0,0.0,0.0,6.0194,782230
EEMETRIC,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.2749,1.0,0.0,5.0,11.0028,43336
EEMETRIC,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.7593,87.0,73.0,104.0,22.7032,88802
EEMETRIC,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.7963,85.0,69.0,101.0,25.1324,9355
EEMETRIC,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.4127,51.0,30.0,71.0,35.0261,32313
EEMETRIC,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.6097,57.0,39.0,77.0,26.6299,9083
EEMETRIC,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.6706,93.0,65.0,129.0,40.3913,37054
EEMETRIC,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.8922,79.0,69.0,93.0,20.0833,11080
EEMETRIC,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.5662,41.0,20.0,70.0,32.6769,30784
EEMETRIC,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.2238,152.0,111.0,191.0,57.4245,91097
EEMETRIC,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.7495,0.0,0.0,11.0,33.6026,99694
EEMETRIC,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.138,44.0,28.0,61.0,26.6415,21173
EEMETRIC,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.6956,3.0,0.0,10.0,10.0419,63448
EEMETRIC,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.094,2.0,0.0,9.0,6.4311,13451
EEMETRIC,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.3689,45.0,37.0,55.0,16.7587,14032
EEMETRIC,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,108.6355,108.0,93.0,124.0,23.3631,117113
EEMETRIC,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.5554,8.0,4.0,14.0,7.7307,433105
EEMETRIC,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.8084,95.0,42.0,127.0,46.6324,40478
EEMETRIC,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.8295,69.0,40.0,103.0,44.164,443787
EEMETRIC,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.8982,41.0,17.0,70.0,37.1245,550983
EEMETRIC,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.3617,53.0,31.0,79.0,38.1395,275589
EEMETRIC,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.0881,30.0,15.0,57.0,33.3548,295058
EEMETRIC,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.8985,22.0,9.0,51.0,41.5052,151596
EEMETRIC,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.108,177.0,124.0,196.0,56.7852,8971
EEMETRIC,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.7415,8.0,2.0,19.0,15.1091,70069
EEMETRIC,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.7821,5.0,1.0,12.0,17.1215,841014
EEMETRIC,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.9109,6.0,2.0,14.0,9.7766,393528
EEMETRIC,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.4746,57.0,33.0,79.0,29.8483,11582
EEMETRIC,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.0561,55.0,51.0,64.0,27.6046,25806
EEMETRIC,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4872,0.0,0.0,0.0,8.1539,191219
EEMETRIC,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.49,62.0,39.0,95.0,36.7303,7930
EEMETRIC,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,71.9165,68.0,42.0,104.0,37.2671,32664
EEMETRIC,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.0014,76.0,66.0,85.0,17.1231,13836
EEMETRIC,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.5016,71.0,21.0,125.0,58.3381,85850
EEMETRIC,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.3456,52.0,34.0,70.0,35.0848,101956
EEMETRIC,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.9732,166.5084,120.5009,186.4919,43.8024,1198613
EEMETRIC,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.1333,120.4942,60.5044,172.5091,63.6157,3249780
EEMETRIC,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.5775,34.0,14.0,82.0,46.7436,932334
EEMETRIC,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.5248,25.0,3.0,63.0,49.5415,447052
EEMETRIC,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.3877,72.4926,40.499,146.4912,64.8204,1536620
EEMETRIC,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.7665,143.0,92.0,189.0,56.7671,273575
EEMETRIC,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.0222,28.0,7.0,53.0,37.4041,1221737
EEMETRIC,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.3645,122.5013,70.493,168.4943,57.5467,1593819
EEMETRIC,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.6731,60.4945,32.5045,106.508,55.3806,1116546
EEMETRIC,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.1984,92.0,48.0,156.0,62.8003,490205
EEMETRIC,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.9714,138.4925,90.5057,190.5112,60.4244,1285060
EEMETRIC,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.1333,69.0,33.0,114.0,51.3616,831432
EEMETRIC,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.3627,68.0,42.0,112.0,49.4033,266978
EEMETRIC,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.2245,102.5003,50.5079,160.4973,63.0568,2429588
EEMETRIC,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.7259,99.0,76.0,115.0,29.5847,395596
EEMETRIC,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.0517,52.0,32.0,74.0,31.4166,88757
EEMETRIC,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.2234,89.0,57.0,114.0,35.5627,257994
EEMETRIC,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.9501,88.0,61.0,113.0,37.655,422898
EEMETRIC,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.0183,104.0,80.0,128.0,31.6836,79223
EEMETRIC,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.3776,65.0,44.0,89.0,29.4693,138275
EEMETRIC,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.1856,32.0,17.0,54.0,28.0436,1961133
EEMETRIC,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.7195,68.0,46.0,90.0,27.2107,64669
EEMETRIC,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.6011,51.0,26.0,84.0,38.951,1070293
EEMETRIC,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0315,0.0,0.0,1.0,6.8107,657298
EEMETRIC,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6046,0.0,0.0,2.0,7.71,132519
