MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.9822,0,0,1,2.1656,150378
EEMETRIC,2023-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.5007,3,1,5,3.1693,26755
EEMETRIC,2023-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.5709,9,2,23,11.2425,50191
EEMETRIC,2023-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.4222,0,0,2,2.6536,1145203
EEMETRIC,2023-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.6208,8,4,15,8.388,23106
EEMETRIC,2023-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.1084,6,0,16,11.6021,354403
EEMETRIC,2023-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.0548,8,4,12,5.3458,335601
EEMETRIC,2023-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.3223,7,2,12,6.923,496675
EEMETRIC,2023-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.9576,8,4,17,8.6814,18393
EEMETRIC,2023-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.0851,14,6,23,9.9607,29729
EEMETRIC,2023-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.6961,13,8,19,7.5373,63221
EEMETRIC,2023-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.6457,0,0,2,3.7713,703571
EEMETRIC,2023-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0102,2,1,4,3.8131,47132
EEMETRIC,2023-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1706,1,0,2,1.6563,86847
EEMETRIC,2023-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.9936,26,5,40,18.5672,4342
EEMETRIC,2023-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.4161,10,4,21,13.9418,200649
EEMETRIC,2023-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.285,2,1,6,5.3036,20920
EEMETRIC,2023-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.8693,3,1,6,6.2873,459882
EEMETRIC,2023-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.8179,49,36,53,15.5317,22589
EEMETRIC,2023-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.629,0,0,2,4.0035,275004
EEMETRIC,2023-12-01,6-066,6-066,LEE FLAT,LEE FLAT,1.2617,0,0,1,3.8784,91213
EEMETRIC,2023-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.7343,5,2,18,15.2476,11139
EEMETRIC,2023-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.1516,3,1,6,5.9753,5707
EEMETRIC,2023-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8636,24,18,31,10.0651,43768
EEMETRIC,2023-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.0963,42,35,48,10.9627,3655
EEMETRIC,2023-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4481,8,4,15,8.8002,311741
EEMETRIC,2023-12-01,2-038,2-038,LOBOS,LOBOS,17.7051,12,8,28,12.7595,10613
EEMETRIC,2023-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5699,22,13,32,13.6517,269554
EEMETRIC,2023-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.6537,9,3,18,12.9264,97987
EEMETRIC,2023-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.3965,0,0,5,10.269,313356
EEMETRIC,2023-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.32,12,11,13,2.5885,4882
EEMETRIC,2023-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.7259,3,1,7,5.3996,209736
EEMETRIC,2023-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.8882,14,6,23,10.0525,12611
EEMETRIC,2023-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3861,1,0,3,3.592,21748
EEMETRIC,2023-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.2405,19,10,31,13.9392,19010
EEMETRIC,2023-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.4481,22,15,28,9.3017,7933
EEMETRIC,2023-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.463,1,0,3,3.3987,77794
EEMETRIC,2023-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6065,0,0,0,3.2968,104530
EEMETRIC,2023-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,0.8125,0,0,0,4.2092,1078042
EEMETRIC,2023-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.9519,21,11,29,11.9072,31283
EEMETRIC,2023-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.6353,10,6,17,7.467,10810
EEMETRIC,2023-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.7432,54,50,56,9.1565,9678
EEMETRIC,2023-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.174,4,1,7,5.7369,1278961
EEMETRIC,2023-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.5326,31,19,34,10.5106,28807
EEMETRIC,2023-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1043,1,0,3,3.0159,660423
EEMETRIC,2023-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.1504,28,13,42,18.7698,68074
EEMETRIC,2023-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.0783,37,24,46,17.6685,106494
EEMETRIC,2023-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.4931,2,1,5,3.8531,695467
EEMETRIC,2023-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.3357,22,16,28,9.97,1689
EEMETRIC,2023-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.2451,55,32,69,22.0633,2603
EEMETRIC,2023-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8727,2,0,11,8.8235,46600
EEMETRIC,2023-12-01,2-039,2-039,MARINA,MARINA,15.6958,12,5,25,12.5999,9836
EEMETRIC,2023-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.547,25,10,45,17.2215,148590
EEMETRIC,2023-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.7674,0,0,1,2.1435,24829
EEMETRIC,2023-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.7317,49,33,63,21.7103,13968
EEMETRIC,2023-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.333,8,4,14,6.9044,95769
EEMETRIC,2023-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.6457,30,22,33,8.5607,25783
EEMETRIC,2023-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0103,2,1,3,1.9737,67130
EEMETRIC,2023-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.1387,0,0,1,4.53,384627
EEMETRIC,2023-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.9298,0,0,0,4.4015,1741028
EEMETRIC,2023-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.4965,13,5,22,10.521,3174
EEMETRIC,2023-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.2345,18,10,26,9.8536,19509
EEMETRIC,2023-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.8324,2,1,4,3.1291,947587
EEMETRIC,2023-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.6661,0,0,0,6.9241,7832
EEMETRIC,2023-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.0094,4,2,11,15.3017,10380
EEMETRIC,2023-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.0369,12,4,26,17.9135,31839
EEMETRIC,2023-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.8254,22,13,32,10.9761,85339
EEMETRIC,2023-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4633,1,0,11,9.4112,766257
EEMETRIC,2023-12-01,3-049,3-049,MONTECITO,MONTECITO,39.1096,40,24,55,19.7204,27307
EEMETRIC,2023-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.5021,3,2,6,4.5159,32496
EEMETRIC,2023-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.5244,18,9,24,10.5068,2500
EEMETRIC,2023-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.5873,18,13,22,7.2654,35514
EEMETRIC,2023-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.288,13,6,21,10.3482,6160
EEMETRIC,2023-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.9244,7,3,12,7.8404,206535
EEMETRIC,2023-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.4985,15,9,25,10.1188,181196
EEMETRIC,2023-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.7065,14,9,21,8.8566,200761
EEMETRIC,2023-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,30.0789,33,19,41,13.8267,3104
EEMETRIC,2023-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.2665,29,22,37,10.5802,3062
EEMETRIC,2023-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.8798,0,0,0,11.2694,384797
EEMETRIC,2023-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.4409,12,7,16,5.9684,57394
EEMETRIC,2023-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.3857,23,15,30,9.4536,92327
EEMETRIC,2023-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.6782,0,0,1,6.5564,999504
EEMETRIC,2023-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3908,0,0,0,1.6653,592043
EEMETRIC,2023-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.427,19,11,29,14.5421,26588
EEMETRIC,2023-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.9877,10,5,16,9.1486,5043
EEMETRIC,2023-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.5836,3,2,16,19.0198,2968
EEMETRIC,2023-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3049,0,0,0,3.1771,432652
EEMETRIC,2023-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.0815,19,1,37,16.0558,14498
EEMETRIC,2023-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.4349,5,1,20,11.9842,2962809
EEMETRIC,2023-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9455,0,0,1,3.6825,100004
EEMETRIC,2023-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.2222,0,0,1,3.1422,407322
EEMETRIC,2023-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.5524,3,2,9,5.1692,28113
EEMETRIC,2023-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.362,0,0,1,16.0238,1011292
EEMETRIC,2023-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.1598,32,12,56,23.9373,302116
EEMETRIC,2023-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.9755,12,4,25,17.9253,6766
EEMETRIC,2023-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.1793,0,0,3,7.0677,1165899
EEMETRIC,2023-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8148,0,0,1,2.3905,148758
EEMETRIC,2023-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.3482,4,2,7,4.9982,44038
EEMETRIC,2023-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.8598,54,38,69,21.1943,24752
EEMETRIC,2023-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.905,21,11,29,12.1609,13098
EEMETRIC,2023-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.9368,21,13,29,9.6636,209830
EEMETRIC,2023-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0414,1,0,3,2.8129,623272
EEMETRIC,2023-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.3918,3,2,5,6.9962,37460
EEMETRIC,2023-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.4758,0,0,0,1.8576,820363
EEMETRIC,2023-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.5712,6,4,9,3.8128,15213
EEMETRIC,2023-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.8173,7,4,17,10.4914,51291
EEMETRIC,2023-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.5564,0,0,0,2.2183,782230
EEMETRIC,2023-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.6312,0,0,1,1.9286,43336
EEMETRIC,2023-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,13.515,9,3,21,13.073,89204
EEMETRIC,2023-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.1909,18,11,22,6.9336,9355
EEMETRIC,2023-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.1461,9,6,13,6.1132,32313
EEMETRIC,2023-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.2477,12,5,19,9.7752,9083
EEMETRIC,2023-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.96,18,11,24,9.7302,37054
EEMETRIC,2023-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.0996,21,11,35,18.3651,11080
EEMETRIC,2023-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.4337,23,14,33,13.3444,30784
EEMETRIC,2023-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.3455,1,0,7,8.6832,91097
EEMETRIC,2023-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.7302,0,0,1,9.386,99694
EEMETRIC,2023-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.2569,3,1,9,5.4285,21173
EEMETRIC,2023-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.095,3,0,10,5.0786,63448
EEMETRIC,2023-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.9232,9,5,14,6.7126,13451
EEMETRIC,2023-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.1316,5,2,12,8.7074,14032
EEMETRIC,2023-12-01,4-023,4-023,RAYMOND,RAYMOND,44.23,45,26,63,22.4637,117113
EEMETRIC,2023-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.449,1,0,2,2.9392,432887
EEMETRIC,2023-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.8268,8,5,11,4.3647,40478
EEMETRIC,2023-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,4.2304,3,1,6,4.9471,441506
EEMETRIC,2023-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.2955,4,1,8,5.1166,550971
EEMETRIC,2023-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.4564,3,1,7,5.0059,274988
EEMETRIC,2023-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.4598,6,3,9,4.5783,295058
EEMETRIC,2023-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.5503,5,3,9,5.5689,151596
EEMETRIC,2023-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.0167,20,11,28,12.3867,8962
EEMETRIC,2023-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.9872,0,0,0,6.2283,70069
EEMETRIC,2023-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.5156,0,0,0,3.1453,841014
EEMETRIC,2023-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9728,0,0,1,2.3892,393528
EEMETRIC,2023-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.5028,29,22,36,10.8839,11582
EEMETRIC,2023-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.0395,2,1,3,4.3091,25806
EEMETRIC,2023-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.8195,22,17,24,8.8814,191219
EEMETRIC,2023-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.5889,16,9,25,9.8018,7749
EEMETRIC,2023-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2312,7,3,13,6.3778,32664
EEMETRIC,2023-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.7809,38,27,52,18.503,13836
EEMETRIC,2023-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,8.7636,8,5,11,4.9218,85850
EEMETRIC,2023-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,7.2647,6,4,10,5.1245,101956
EEMETRIC,2023-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.0697,22,13,32,11.4917,1196753
EEMETRIC,2023-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.9122,16,7,25,11.9129,3246082
EEMETRIC,2023-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,5.3324,3,1,8,6.1855,932147
EEMETRIC,2023-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.5946,3,1,6,4.7105,447052
EEMETRIC,2023-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.0414,21,13,28,10.6437,1500897
EEMETRIC,2023-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.1517,21,14,31,11.0199,268304
EEMETRIC,2023-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,5.0498,3,2,7,4.9116,1220779
EEMETRIC,2023-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.9353,17,11,22,8.2957,1586882
EEMETRIC,2023-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.7047,15,10,22,9.5535,1108352
EEMETRIC,2023-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.9182,19,13,26,10.3182,485424
EEMETRIC,2023-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.4477,18,12,26,10.9407,1273927
EEMETRIC,2023-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.5072,9,4,14,8.3808,831432
EEMETRIC,2023-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.0297,17,11,24,9.389,264733
EEMETRIC,2023-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.6283,15,7,22,10.5102,2424475
EEMETRIC,2023-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.2374,23,15,29,11.1916,402463
EEMETRIC,2023-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.0659,29,19,39,13.6814,88595
EEMETRIC,2023-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.5954,14,5,22,10.7335,258455
EEMETRIC,2023-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.4024,17,6,27,12.6026,422898
EEMETRIC,2023-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.7402,25,12,41,16.6787,79223
EEMETRIC,2023-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.1956,13,5,27,14.8108,138524
EEMETRIC,2023-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.143,11,5,21,11.5235,1960825
EEMETRIC,2023-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.0106,12,6,22,11.4801,65106
EEMETRIC,2023-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.0016,10,4,20,11.3777,1070293
EEMETRIC,2023-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5222,1,0,7,9.5864,657010
EEMETRIC,2023-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.7694,6,4,10,5.9633,132519
EEMETRIC,2023-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,12.0209,9,3,18,11.0927,303230
EEMETRIC,2023-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.7477,6,3,13,9.8493,108949
EEMETRIC,2023-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,10.5308,6,2,15,11.9316,4693
EEMETRIC,2023-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.7481,19,9,32,19.3289,38030
EEMETRIC,2023-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.7305,31,18,46,20.7095,15457
EEMETRIC,2023-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.9718,48,36,59,18.4172,3969
EEMETRIC,2023-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.192,1,0,2,4.6914,105140
EEMETRIC,2023-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.7898,23,11,37,18.8263,651275
EEMETRIC,2023-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.5003,19,11,30,16.1694,568282
EEMETRIC,2023-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.381,15,7,22,10.2404,4764
EEMETRIC,2023-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.9263,16,10,27,14.3484,709814
EEMETRIC,2023-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.3314,26,16,37,13.2123,589339
EEMETRIC,2023-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.0959,14,9,21,9.0266,945540
EEMETRIC,2023-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.4262,18,9,28,13.5558,3408779
EEMETRIC,2023-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.0796,14,8,23,10.3073,482686
EEMETRIC,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.0002,15,9,22,9.6285,3427897
EEMETRIC,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.796,18,10,27,11.103,1952188
EEMETRIC,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.2578,12,3,26,15.0739,7914310
EEMETRIC,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5606,9,3,15,7.7836,286610
EEMETRIC,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.0507,16,9,24,10.7751,4394968
EEMETRIC,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,12.8621,10,3,20,11.7776,1558053
EEMETRIC,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.5401,18,3,30,14.8856,1891056
EEMETRIC,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3209,20,11,29,11.5863,1091824
EEMETRIC,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.4847,5,1,12,7.7731,216677
EEMETRIC,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.16,14,8,21,9.5118,1063133
EEMETRIC,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.7782,23,15,32,11.8042,2378431
EEMETRIC,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.475,17,10,24,10.219,2114413
EEMETRIC,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.6532,26,14,35,13.1898,1429853
