MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,25.6135,26.0,18.0,33.0,11.3147,21147
EEMETRIC,2015-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.7573,13.0,4.0,26.0,12.548,41121
EEMETRIC,2015-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.6894,2.0,0.0,7.0,5.7675,23859
EEMETRIC,2015-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.4729,26.0,21.0,30.0,6.3461,4986
EEMETRIC,2015-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.8316,4.0,0.0,37.0,24.3753,4263083
EEMETRIC,2015-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.5395,8.0,2.0,23.0,12.0744,123229
EEMETRIC,2015-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.9023,1.0,0.0,3.0,5.0925,1716255
EEMETRIC,2015-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.0002,8.0,5.0,13.0,8.0342,23570
EEMETRIC,2015-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,3.8575,1.0,0.0,4.0,6.9086,23537
EEMETRIC,2015-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.8223,2.0,1.0,6.0,7.7844,882708
EEMETRIC,2015-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.5153,19.0,11.0,30.0,13.4781,8979
EEMETRIC,2015-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.1246,20.0,11.0,28.0,10.5886,19610
EEMETRIC,2015-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.799,6.0,2.0,13.0,16.8157,346103
EEMETRIC,2015-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.227,9.0,4.0,17.0,20.4438,156367
EEMETRIC,2015-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.2486,12.0,10.0,18.5,7.541,2076
EEMETRIC,2015-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.3058,0.0,0.0,1.0,4.6187,150378
EEMETRIC,2015-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.4255,23.0,15.0,30.0,12.8844,26755
EEMETRIC,2015-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.3257,3.0,0.0,8.0,6.6908,50191
EEMETRIC,2015-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4204,3.0,0.0,8.0,7.2759,1145190
EEMETRIC,2015-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.0018,12.0,6.0,21.0,9.7244,23106
EEMETRIC,2015-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.2091,15.0,8.0,25.0,12.2657,356993
EEMETRIC,2015-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.2622,8.0,3.0,12.0,6.2619,292749
EEMETRIC,2015-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.4087,5.0,1.0,8.0,5.2417,495912
EEMETRIC,2015-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.8995,12.0,5.0,20.0,10.1569,18393
EEMETRIC,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.3924,4.0,1.0,8.0,10.8246,31902
EEMETRIC,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.794,16.0,8.0,23.0,9.4429,63221
EEMETRIC,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2435,7.0,3.0,12.0,6.2678,703571
EEMETRIC,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8437,1.0,0.0,3.0,7.3289,47132
EEMETRIC,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0488,0.0,0.0,1.0,3.8171,86847
EEMETRIC,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.9737,9.0,6.0,13.0,7.0174,4342
EEMETRIC,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.4066,15.0,5.0,27.0,16.8295,200649
EEMETRIC,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.3013,2.0,1.0,10.0,9.3968,14160
EEMETRIC,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.909,1.0,0.0,4.0,11.4122,459882
EEMETRIC,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.4896,20.0,13.0,27.0,9.2081,22589
EEMETRIC,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7371,0.0,0.0,2.0,5.7363,275049
EEMETRIC,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,8.9862,7.0,0.0,15.0,9.4084,91113
EEMETRIC,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.097,15.0,8.0,25.0,10.6775,10902
EEMETRIC,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.3482,4.0,2.0,9.0,6.648,5707
EEMETRIC,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.7705,25.0,22.0,29.0,5.81,39318
EEMETRIC,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.052,21.0,14.0,28.0,8.4866,3655
EEMETRIC,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,5.5798,3.0,1.0,8.0,6.7417,310165
EEMETRIC,2015-12-01,2-038,2-038,LOBOS,LOBOS,11.6267,6.0,1.0,20.0,13.0387,10081
EEMETRIC,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5709,26.0,14.0,40.0,17.0447,269205
EEMETRIC,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.3897,8.0,2.0,17.0,11.5689,97987
EEMETRIC,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.2831,6.0,4.0,14.0,7.2033,318615
EEMETRIC,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.6523,11.0,10.0,13.0,2.0426,3270
EEMETRIC,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.9283,8.0,4.0,16.0,9.453,186474
EEMETRIC,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.7891,13.0,5.0,21.0,9.8874,12611
EEMETRIC,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.136,22.0,12.0,27.0,10.2964,21748
EEMETRIC,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3167,27.0,12.0,40.0,17.4987,19010
EEMETRIC,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.6294,16.0,6.0,28.0,14.4748,7933
EEMETRIC,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.7467,1.0,0.0,4.0,4.397,77794
EEMETRIC,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1603,0.0,0.0,0.0,8.0515,104530
EEMETRIC,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.0905,0.0,0.0,1.0,6.8682,1078042
EEMETRIC,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.9771,26.0,13.0,34.0,11.9483,25523
EEMETRIC,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.1298,16.0,10.0,22.0,7.6698,10742
EEMETRIC,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.0734,23.0,15.0,29.0,9.3377,9678
EEMETRIC,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4634,2.0,0.0,7.0,12.9193,1279096
EEMETRIC,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.5309,20.0,10.0,29.0,10.8084,29666
EEMETRIC,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.7119,14.0,5.0,25.0,16.404,660374
EEMETRIC,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,12.2728,10.0,4.0,19.0,9.5683,64889
EEMETRIC,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.8509,16.0,9.0,22.0,8.9198,98121
EEMETRIC,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.4367,4.0,1.0,13.0,9.4515,673419
EEMETRIC,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.8697,21.0,15.0,27.0,10.1705,1689
EEMETRIC,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.8398,29.0,8.0,46.0,22.1972,2603
EEMETRIC,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.0647,4.0,1.0,14.0,20.9439,46600
EEMETRIC,2015-12-01,2-039,2-039,MARINA,MARINA,8.5059,3.0,0.0,14.0,11.1553,9589
EEMETRIC,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.706,4.0,2.0,8.0,5.4195,24829
EEMETRIC,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.5183,15.0,10.0,21.0,7.9634,9667
EEMETRIC,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.3845,3.0,0.0,13.0,8.7037,86812
EEMETRIC,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.2005,29.0,17.0,35.0,10.8163,22314
EEMETRIC,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6596,1.0,0.0,4.0,9.0492,67158
EEMETRIC,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2431,2.0,1.0,8.0,10.1565,384627
EEMETRIC,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0091,0.0,0.0,1.0,7.2293,1741060
EEMETRIC,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.0939,20.0,11.0,24.0,8.7869,3174
EEMETRIC,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.8677,10.0,3.0,24.0,12.2102,15043
EEMETRIC,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4602,12.0,6.0,19.0,12.1304,946319
EEMETRIC,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.5161,3.0,1.0,8.0,9.9707,7832
EEMETRIC,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.6436,7.0,3.0,16.0,10.5196,10380
EEMETRIC,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,11.7007,6.0,1.0,16.0,15.1013,31798
EEMETRIC,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.9322,20.0,5.0,34.0,13.9044,67275
EEMETRIC,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.369,9.0,1.0,18.0,10.2471,758129
EEMETRIC,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,28.8409,24.0,9.0,44.0,23.4433,27292
EEMETRIC,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4123,1.0,0.0,3.0,4.9036,32496
EEMETRIC,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.7796,17.0,9.0,28.0,12.4114,2500
EEMETRIC,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.5276,2.0,0.0,15.0,11.6137,33864
EEMETRIC,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.3294,10.0,4.0,19.0,9.8827,6694
EEMETRIC,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.2471,7.0,4.0,14.0,8.7878,201255
EEMETRIC,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.1279,11.0,3.0,21.0,11.5821,161380
EEMETRIC,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.3272,10.0,6.0,17.0,9.0574,200947
EEMETRIC,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,16.9807,16.0,6.0,28.0,11.3116,3104
EEMETRIC,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.7894,27.0,21.0,33.0,9.7247,3062
EEMETRIC,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.0235,0.0,0.0,1.0,9.69,384797
EEMETRIC,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.4072,16.0,7.0,26.0,9.915,57393
EEMETRIC,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.9384,18.0,10.0,25.0,9.6119,92327
EEMETRIC,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.1639,0.0,0.0,1.0,8.393,999502
EEMETRIC,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8159,0.0,0.0,1.0,2.0588,592043
EEMETRIC,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.61,24.0,12.0,39.0,18.4183,26588
EEMETRIC,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.4249,9.0,2.0,18.0,11.1577,5043
EEMETRIC,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4718,0.0,0.0,0.0,3.03,432652
EEMETRIC,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.0386,0.0,0.0,2.0,4.0624,14498
EEMETRIC,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.7114,1.0,0.0,6.0,8.1835,2849711
EEMETRIC,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9916,0.0,0.0,1.0,3.8486,100004
EEMETRIC,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6849,2.0,0.0,5.0,11.9035,407322
EEMETRIC,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.8589,22.0,17.0,26.0,9.9484,22883
EEMETRIC,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.5816,0.0,0.0,2.0,16.3432,1011292
EEMETRIC,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.5044,29.0,10.0,56.0,24.5738,302116
EEMETRIC,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.8018,16.0,7.0,26.0,15.4305,6766
EEMETRIC,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.0221,0.0,0.0,4.0,9.0623,1165899
EEMETRIC,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.9062,1.0,0.0,7.0,7.5153,148758
EEMETRIC,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.0733,3.0,0.0,10.0,7.6823,44038
EEMETRIC,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.7941,24.0,15.0,31.0,9.744,14674
EEMETRIC,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.4822,22.0,9.0,30.0,12.3728,11349
EEMETRIC,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.5937,16.0,9.0,23.0,9.419,209115
EEMETRIC,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.285,1.0,0.0,3.0,3.9667,623272
EEMETRIC,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.3156,0.0,0.0,0.0,6.5526,41895
EEMETRIC,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.6005,0.0,0.0,0.0,2.6678,820363
EEMETRIC,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.9105,12.0,7.0,18.0,9.4277,15066
EEMETRIC,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.6155,2.0,0.0,11.0,11.4012,47418
EEMETRIC,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8697,0.0,0.0,1.0,2.1886,782230
EEMETRIC,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.8309,0.0,0.0,0.0,3.3994,43336
EEMETRIC,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.1126,11.0,2.0,30.0,18.4962,89204
EEMETRIC,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.7356,21.0,15.0,23.0,6.7071,9355
EEMETRIC,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.6026,10.0,5.0,17.0,7.9452,32313
EEMETRIC,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.8258,27.0,21.0,36.0,11.7334,9083
EEMETRIC,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.9825,20.0,16.0,24.0,6.0879,37054
EEMETRIC,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.1551,11.0,5.0,22.0,14.0554,11080
EEMETRIC,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.205,22.0,13.0,32.0,13.2368,30784
EEMETRIC,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.5414,8.0,6.0,13.0,7.4422,87484
EEMETRIC,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.7315,0.0,0.0,1.0,8.2382,99694
EEMETRIC,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.9265,8.0,2.0,14.0,7.3244,19936
EEMETRIC,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.6659,7.0,3.0,13.0,11.2594,63448
EEMETRIC,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.9106,7.0,2.0,25.0,23.3442,8672
EEMETRIC,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2233,19.0,13.0,26.0,10.7602,14032
EEMETRIC,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,32.292,29.0,16.0,46.0,20.3743,117113
EEMETRIC,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.237,1.0,0.0,3.0,9.0862,433105
EEMETRIC,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.6576,7.0,2.0,10.0,4.9123,39509
EEMETRIC,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.9215,10.0,4.0,18.0,8.9791,442493
EEMETRIC,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.8401,9.0,4.0,16.0,8.7291,550983
EEMETRIC,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.4333,6.0,2.0,13.0,7.6804,275526
EEMETRIC,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.8959,8.0,4.0,14.0,7.824,295058
EEMETRIC,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.9569,8.0,4.0,16.0,8.8644,151596
EEMETRIC,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.9255,16.0,11.0,20.0,7.502,6084
EEMETRIC,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.121,0.0,0.0,0.0,5.134,70069
EEMETRIC,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9076,1.0,0.0,2.0,4.3365,841014
EEMETRIC,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2973,0.0,0.0,3.0,9.6883,393528
EEMETRIC,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7743,30.0,20.0,39.0,12.5119,11582
EEMETRIC,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9105,2.0,0.0,4.0,4.3301,191219
EEMETRIC,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.1869,11.0,4.0,20.0,10.4299,7930
EEMETRIC,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.6461,12.0,6.0,22.0,13.1516,13836
EEMETRIC,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,12.3673,11.0,7.0,17.0,7.7021,85686
EEMETRIC,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.9177,11.0,6.0,19.0,8.3318,101956
EEMETRIC,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.7687,22.0,14.0,30.0,11.0076,1182233
EEMETRIC,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.5645,17.0,10.0,24.0,10.0983,3234774
EEMETRIC,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.3935,5.0,2.0,13.0,8.4149,931883
EEMETRIC,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.4036,6.0,3.0,10.0,5.9598,447052
EEMETRIC,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.997,15.0,6.0,23.0,10.6468,1402101
EEMETRIC,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.0061,23.0,14.0,29.0,11.2074,272590
EEMETRIC,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.5703,4.0,1.0,10.0,7.1408,1221186
EEMETRIC,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.4984,20.0,11.0,27.0,10.9394,1557782
EEMETRIC,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.3818,15.0,4.0,26.0,12.9339,973636
EEMETRIC,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.9631,16.0,7.0,25.0,11.1818,480299
EEMETRIC,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.8006,19.0,12.0,26.0,10.3273,1265487
EEMETRIC,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,9.4517,7.0,2.0,14.0,9.0181,830513
EEMETRIC,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.4098,12.0,5.0,20.0,9.6949,256286
EEMETRIC,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.3526,17.0,9.0,25.0,10.9913,2337368
EEMETRIC,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6036,27.0,18.0,34.0,12.1523,400170
EEMETRIC,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.5706,33.0,23.0,42.0,13.5934,87671
EEMETRIC,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.0016,21.0,11.0,28.0,11.4889,257176
EEMETRIC,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.7317,18.0,6.0,27.0,12.462,422805
EEMETRIC,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.2979,36.0,21.0,48.0,15.6145,79223
EEMETRIC,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.0026,14.0,4.0,30.0,15.6364,138517
EEMETRIC,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7441,12.0,4.0,25.0,13.7555,1957063
EEMETRIC,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.0924,12.0,3.0,26.0,14.5446,64876
EEMETRIC,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.9327,15.0,5.0,26.0,13.5902,1068841
EEMETRIC,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3895,2.0,0.0,7.0,10.8665,649994
EEMETRIC,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9498,0.0,0.0,1.0,3.2057,132519
EEMETRIC,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.8003,12.0,5.0,23.0,13.4217,303230
EEMETRIC,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.6412,2.0,0.0,8.0,7.4171,107878
