MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.562,2.0,0.0,21.0,11.9216,37975
EEMETRIC,2013-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.3005,2.0,0.0,6.0,6.0099,23817
EEMETRIC,2013-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.0775,46.0,31.0,60.0,17.3725,3858
EEMETRIC,2013-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.0287,7.0,0.0,42.0,26.5833,4253101
EEMETRIC,2013-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,8.0467,0.0,0.0,17.0,11.2812,118671
EEMETRIC,2013-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.3337,0.0,0.0,0.0,1.792,1714652
EEMETRIC,2013-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.8317,0.0,0.0,1.0,2.3519,23570
EEMETRIC,2013-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.2675,3.0,0.0,9.0,11.2014,22523
EEMETRIC,2013-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.5488,0.0,0.0,2.0,3.3478,841912
EEMETRIC,2013-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.7517,10.0,4.0,18.0,11.5959,8723
EEMETRIC,2013-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
EEMETRIC,2013-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5599,2.0,0.0,4.0,5.1351,344796
EEMETRIC,2013-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4727,3.0,1.0,7.0,4.9728,156269
EEMETRIC,2013-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
EEMETRIC,2013-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6418,1.0,0.0,3.0,5.0888,150378
EEMETRIC,2013-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7664,3.0,1.0,5.0,3.7149,26755
EEMETRIC,2013-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.3692,0.0,0.0,0.0,1.3401,50151
EEMETRIC,2013-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0022,5.0,0.0,11.0,7.6698,1117794
EEMETRIC,2013-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.9325,8.0,1.0,19.0,12.0385,22120
EEMETRIC,2013-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.8207,0.0,0.0,4.0,9.7274,354278
EEMETRIC,2013-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
EEMETRIC,2013-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
EEMETRIC,2013-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.195,11.0,3.0,25.0,14.475,17739
EEMETRIC,2013-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.559,0.0,0.0,0.0,9.2601,31576
EEMETRIC,2013-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,4.2447,0.0,0.0,4.0,7.7204,57700
EEMETRIC,2013-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.7545,2.0,1.0,4.0,3.3254,702880
EEMETRIC,2013-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.4103,0.0,0.0,2.0,7.624,46617
EEMETRIC,2013-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6595,1.0,0.0,2.0,5.4356,86847
EEMETRIC,2013-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9655,17.0,7.0,33.0,16.9498,4342
EEMETRIC,2013-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.0222,16.0,6.0,32.0,18.7195,197807
EEMETRIC,2013-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,1.0298,0.0,0.0,0.0,3.7984,17949
EEMETRIC,2013-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7419,3.0,1.0,8.0,9.2922,458014
EEMETRIC,2013-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.0859,32.0,20.0,44.0,16.0594,21527
EEMETRIC,2013-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8538,0.0,0.0,1.0,6.6557,269380
EEMETRIC,2013-01-01,6-066,6-066,LEE FLAT,LEE FLAT,1.1394,0.0,0.0,0.0,4.6571,91159
EEMETRIC,2013-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.9754,4.0,2.0,6.0,4.7547,9460
EEMETRIC,2013-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.955,3.0,1.0,7.0,8.2208,5707
EEMETRIC,2013-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.2897,34.0,23.0,46.0,14.959,8639
EEMETRIC,2013-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.0342,49.0,39.0,57.0,14.4531,2689
EEMETRIC,2013-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.8146,6.0,1.0,15.0,10.8984,285673
EEMETRIC,2013-01-01,2-038,2-038,LOBOS,LOBOS,15.1951,6.0,2.0,26.0,17.3394,10575
EEMETRIC,2013-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2324,32.0,20.0,46.0,16.7348,268204
EEMETRIC,2013-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3519,6.0,2.0,13.0,9.4685,95539
EEMETRIC,2013-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,2.3856,2.0,1.0,3.0,2.9566,318572
EEMETRIC,2013-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.4336,0.0,0.0,2.0,2.5965,171219
EEMETRIC,2013-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.0063,10.0,3.0,23.0,12.5122,12611
EEMETRIC,2013-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.144,7.0,3.0,13.0,7.992,20091
EEMETRIC,2013-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.6684,25.0,11.0,41.0,19.4718,17442
EEMETRIC,2013-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.1994,34.0,25.0,43.0,13.4389,7182
EEMETRIC,2013-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.5003,3.0,1.0,6.0,5.9606,77794
EEMETRIC,2013-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5384,0.0,0.0,0.0,4.7764,99267
EEMETRIC,2013-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2027,0.0,0.0,1.0,3.9714,1025094
EEMETRIC,2013-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.6255,68.0,37.0,73.0,27.1065,30622
EEMETRIC,2013-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.6795,11.0,4.0,19.0,10.233,10648
EEMETRIC,2013-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.8665,45.0,32.0,55.0,16.1604,8931
EEMETRIC,2013-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1463,4.0,1.0,7.0,8.269,1264194
EEMETRIC,2013-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.3056,34.0,24.0,44.0,14.2563,23573
EEMETRIC,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4181,4.0,1.0,7.0,5.9962,659982
EEMETRIC,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.414,24.0,7.0,54.0,25.4002,67032
EEMETRIC,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.4595,24.0,9.0,46.0,23.3916,103344
EEMETRIC,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,0.1126,0.0,0.0,0.0,0.3839,675757
EEMETRIC,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.6495,40.0,29.0,48.0,14.6815,1689
EEMETRIC,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.638,41.0,17.0,67.0,30.4227,2594
EEMETRIC,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4857,0.0,0.0,1.0,12.5681,42214
EEMETRIC,2013-01-01,2-039,2-039,MARINA,MARINA,13.6669,7.0,2.0,21.0,15.0715,9635
EEMETRIC,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.7514,7.0,2.0,25.0,13.5906,99092
EEMETRIC,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.2294,3.0,0.0,7.0,6.8616,24829
EEMETRIC,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.7974,34.0,13.0,51.0,22.8542,13968
EEMETRIC,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.4523,6.0,1.0,11.0,7.5386,37804
EEMETRIC,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.9163,27.0,6.0,33.0,13.4925,25776
EEMETRIC,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3001,6.0,1.0,12.0,6.5571,66906
EEMETRIC,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.9802,0.0,0.0,2.0,5.3469,384282
EEMETRIC,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.1932,0.0,0.0,0.0,4.7594,1736949
EEMETRIC,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.0733,31.0,24.0,38.0,12.6796,2728
EEMETRIC,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.6106,16.0,2.0,27.0,12.5248,17971
EEMETRIC,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5766,4.0,1.0,8.0,5.9698,934708
EEMETRIC,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.2049,0.0,0.0,4.0,6.1111,6014
EEMETRIC,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.2418,1.0,0.0,7.0,11.172,10090
EEMETRIC,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.6247,19.0,9.0,38.0,21.6887,31839
EEMETRIC,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.405,14.0,4.0,26.0,12.0874,79333
EEMETRIC,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.495,6.0,2.0,9.0,6.3996,470422
EEMETRIC,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,44.4932,44.0,20.0,69.0,28.3078,27307
EEMETRIC,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7839,1.0,0.0,3.0,2.6678,32496
EEMETRIC,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.7358,46.0,28.5,55.0,19.5589,2316
EEMETRIC,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.5704,0.0,0.0,0.0,7.7334,36613
EEMETRIC,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.8065,32.0,25.0,41.0,12.7584,6170
EEMETRIC,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.1095,5.0,0.0,14.0,11.013,203823
EEMETRIC,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.0484,11.0,2.0,29.0,15.4887,177401
EEMETRIC,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.4387,18.0,7.0,30.0,13.9268,198853
EEMETRIC,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.8003,36.0,18.0,54.0,19.6266,2944
EEMETRIC,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.6891,42.0,32.0,50.0,14.1036,3062
EEMETRIC,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.0668,1.0,0.0,4.0,12.6198,369317
EEMETRIC,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,2.9751,1.0,0.0,4.0,4.5854,57273
EEMETRIC,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.8785,24.0,11.0,33.0,13.8147,89797
EEMETRIC,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.3497,0.0,0.0,1.0,10.3769,998724
EEMETRIC,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0789,0.0,0.0,3.0,5.7837,592005
EEMETRIC,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.857,37.0,23.0,53.0,21.6508,26494
EEMETRIC,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.6062,25.0,13.0,38.0,16.7358,4924
EEMETRIC,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.5868,5.0,2.0,14.0,11.9729,1481
EEMETRIC,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.133,0.0,0.0,0.0,5.1024,432598
EEMETRIC,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.0551,2.0,0.0,7.0,7.699,14498
EEMETRIC,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,2.5912,0.0,0.0,2.0,5.8457,2929560
EEMETRIC,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.3477,0.0,0.0,0.0,4.5842,98277
EEMETRIC,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.692,2.0,0.0,6.0,6.8462,384009
EEMETRIC,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.5488,0.0,0.0,1.0,0.8826,27718
EEMETRIC,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.6754,2.0,0.0,12.0,22.0047,983594
EEMETRIC,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.0073,49.0,27.0,70.0,25.8096,301006
EEMETRIC,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.5208,24.0,14.0,36.0,16.7911,6597
EEMETRIC,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3993,0.0,0.0,1.0,6.5078,1163671
EEMETRIC,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.2709,7.0,3.0,11.0,7.0964,148615
EEMETRIC,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.6791,29.0,21.0,38.0,12.2702,43816
EEMETRIC,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.3349,53.0,31.0,70.0,23.3293,23915
EEMETRIC,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.9763,18.0,4.0,32.0,16.7437,13098
EEMETRIC,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.3606,23.0,12.0,32.0,13.05,202933
EEMETRIC,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4944,0.0,0.0,0.0,2.2487,618716
EEMETRIC,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.7447,0.0,0.0,0.0,3.6602,42839
EEMETRIC,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1856,0.0,0.0,0.0,3.7627,819387
EEMETRIC,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.9147,8.0,5.0,11.0,4.9446,15213
EEMETRIC,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.5897,10.0,4.0,24.0,12.2843,48557
EEMETRIC,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4728,2.0,0.0,5.0,4.6181,777951
EEMETRIC,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.7358,0.0,0.0,2.0,3.71,43336
EEMETRIC,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.2354,17.0,7.0,37.0,19.8421,89204
EEMETRIC,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.9421,15.0,0.0,22.0,10.2622,8854
EEMETRIC,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.4635,15.0,7.0,25.0,12.139,31923
EEMETRIC,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.8741,23.0,15.0,33.0,13.9791,9083
EEMETRIC,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.0739,28.0,18.0,36.0,12.1329,28948
EEMETRIC,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.3374,33.0,19.0,52.0,22.4475,11027
EEMETRIC,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.5497,37.0,25.0,50.0,17.2872,30784
EEMETRIC,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.9001,9.0,1.0,46.0,27.3771,91097
EEMETRIC,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.8729,0.0,0.0,2.0,11.084,99413
EEMETRIC,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.4644,6.0,2.0,12.0,8.494,18894
EEMETRIC,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.9565,0.0,0.0,15.0,12.0133,63372
EEMETRIC,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.9624,4.0,2.0,8.0,5.6772,13451
EEMETRIC,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.4351,17.0,9.0,28.0,14.1455,13222
EEMETRIC,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,21.5085,14.0,3.0,33.0,22.7334,116966
EEMETRIC,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0895,0.0,0.0,2.0,5.3331,431564
EEMETRIC,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.0094,18.0,8.0,29.0,12.8849,372814
EEMETRIC,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.5558,11.0,5.0,22.0,12.1373,468477
EEMETRIC,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.7209,8.0,2.0,19.0,11.3209,258589
EEMETRIC,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.6609,9.0,4.0,17.0,9.8118,286911
EEMETRIC,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.9374,9.0,3.0,18.0,10.703,137731
EEMETRIC,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.5695,49.0,31.0,67.0,22.3432,8971
EEMETRIC,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.09,0.0,0.0,0.0,4.5674,70022
EEMETRIC,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3397,0.0,0.0,1.0,5.0325,818661
EEMETRIC,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8284,0.0,0.0,2.0,4.1747,368797
EEMETRIC,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.2613,39.0,26.0,49.0,15.4629,10992
EEMETRIC,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3083,0.0,0.0,0.0,2.3506,191219
EEMETRIC,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,13.0024,10.0,3.0,21.0,11.2551,7930
EEMETRIC,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.9345,17.0,8.0,32.0,19.7219,13029
EEMETRIC,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.3403,15.0,6.0,23.0,10.6622,79121
EEMETRIC,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.1033,6.0,2.0,13.0,9.7401,92036
EEMETRIC,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.2398,25.0,10.0,39.0,16.061,1191197
EEMETRIC,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.9112,20.0,6.0,33.0,15.3985,3170573
EEMETRIC,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.6416,6.0,1.0,18.0,11.464,904010
EEMETRIC,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.8592,9.0,3.0,19.0,10.5249,425705
EEMETRIC,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.0517,18.0,6.0,30.0,14.232,1494503
EEMETRIC,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.865,19.0,8.0,31.0,13.9206,271594
EEMETRIC,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.4878,4.0,1.0,10.0,9.0061,1190077
EEMETRIC,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.6944,22.0,13.0,30.0,11.5559,1579223
EEMETRIC,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.6447,12.0,4.0,25.0,13.2232,1079503
EEMETRIC,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.0007,16.0,6.0,26.0,12.1653,482111
EEMETRIC,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.5541,21.0,11.0,32.0,13.7727,1265877
EEMETRIC,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.7372,14.0,5.0,27.0,13.2464,827722
EEMETRIC,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.3399,19.0,9.0,30.0,12.9798,255496
EEMETRIC,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4954,18.0,7.0,28.0,13.4811,2399209
EEMETRIC,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.7567,28.0,17.0,38.0,15.0922,368508
EEMETRIC,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.4832,43.0,31.0,54.0,15.8619,79263
EEMETRIC,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.5563,29.0,16.0,40.0,16.1294,235667
EEMETRIC,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.7423,26.0,13.0,37.0,15.9597,399880
EEMETRIC,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.9083,29.0,11.0,47.0,20.5363,68116
EEMETRIC,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,14.9402,9.0,3.0,24.0,15.4045,123544
EEMETRIC,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.2405,18.0,8.0,30.0,15.1721,1916929
EEMETRIC,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,6.7412,2.0,0.0,8.0,10.5276,60208
EEMETRIC,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.0197,26.0,15.0,38.0,15.8716,1018911
EEMETRIC,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9876,0.0,0.0,0.0,4.256,652381
EEMETRIC,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.18,0.0,0.0,0.0,0.9829,132519
EEMETRIC,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.5767,16.0,6.0,28.0,14.9722,303230
EEMETRIC,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.9017,25.0,10.0,40.0,17.889,96641
EEMETRIC,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.2146,20.0,6.0,42.0,23.4525,4645
EEMETRIC,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.7335,44.0,27.0,61.0,23.9535,30263
