MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.3394,0,0.0,0,7.9766,39581
EEMETRIC,2025-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.3289,0,0.0,0,2.0954,31593
EEMETRIC,2025-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.3328,0,0.0,0,1.8074,1213212
EEMETRIC,2025-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.7716,4,2.0,6,4.0411,35753
EEMETRIC,2025-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.5493,24,16.0,33,12.8046,81848
EEMETRIC,2025-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,0.2654,0,0.0,0,2.7063,261304
EEMETRIC,2025-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.0464,0,0.0,0,7.4827,340869
EEMETRIC,2025-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.3662,0,0.0,2,9.358,41842
EEMETRIC,2025-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,21.1538,19,14.0,26,10.185,15902
EEMETRIC,2025-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.9471,0,0.0,4,4.9763,24310
EEMETRIC,2025-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,41.7042,43,26.0,59,20.9671,18978
EEMETRIC,2025-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,27.4717,21,6.0,43,24.732,33981
EEMETRIC,2025-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.8519,1,0.0,3,5.0957,946901
EEMETRIC,2025-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,14.9913,11,4.0,23,13.1682,44239
EEMETRIC,2025-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,8.8711,5,1.0,12,11.6267,14334
EEMETRIC,2025-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,12.3834,9,5.0,16,11.2338,8193
EEMETRIC,2025-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.1572,6,3.0,13,9.603,328057
EEMETRIC,2025-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,25.9673,27,21.0,31,7.7887,5874
EEMETRIC,2025-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,24.8072,25,17.0,33,10.5723,949
EEMETRIC,2025-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,0.6116,0,0.0,0,4.077,1221349
EEMETRIC,2025-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,0.1611,0,0.0,0,1.6634,580540
EEMETRIC,2025-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.6092,7,3.0,15,10.6175,179070
EEMETRIC,2025-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,35.6378,34,13.0,56,23.3191,6377
EEMETRIC,2025-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.8663,5,3.0,8,4.0268,6334
EEMETRIC,2025-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,0.7122,0,0.0,0,3.6498,2704756
EEMETRIC,2025-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.7791,15,8.0,26,12.6963,79915
EEMETRIC,2025-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,11.8727,9,3.0,18,11.0091,133749
EEMETRIC,2025-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,10.2948,8,4.0,15,8.0342,75444
EEMETRIC,2025-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,0.974,0,0.0,0,4.8961,453937
EEMETRIC,2025-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,14.164,5,0.0,19,20.2966,1335158
EEMETRIC,2025-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,1.72,0,0.0,1,5.5256,215767
EEMETRIC,2025-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,12.8711,9,4.0,18,12.4184,171405
EEMETRIC,2025-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,15.6741,13,8.0,20,12.1277,799394
EEMETRIC,2025-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,25.4773,20,12.0,33,18.4084,45279
EEMETRIC,2025-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,27.8855,23,13.0,38,20.6068,135809
EEMETRIC,2025-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.1857,10,5.0,17,12.1678,400025
EEMETRIC,2025-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,20.4033,17,10.0,27,14.9307,999376
EEMETRIC,2025-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,24.9042,20,12.0,33,18.6925,240969
EEMETRIC,2025-01-01,6-072,6-072,COLES FLAT,COLES FLAT,0.4379,0,0.0,1,0.9745,13244
EEMETRIC,2025-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,9.4539,7,3.0,14,9.0576,29240
EEMETRIC,2025-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,6.5537,4,1.0,9,8.952,31751
EEMETRIC,2025-01-01,4-010,4-010,CONEJO,CONEJO,14.5708,12,7.0,19,10.9699,84503
EEMETRIC,2025-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.0043,1,0.0,2,3.1037,136155
EEMETRIC,2025-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.5105,34,21.0,48,18.8037,332288
EEMETRIC,2025-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,23.9217,20,6.0,39,19.1512,58134
EEMETRIC,2025-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.1849,0,0.0,0,1.1446,114929
EEMETRIC,2025-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,15.2788,10,3.0,22,15.9766,3436
EEMETRIC,2025-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,23.4101,21,13.0,31,13.8439,17262
EEMETRIC,2025-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,41.673,45,33.0,53,15.26,73792
EEMETRIC,2025-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,10.2493,9,5.0,14,6.7127,25180
EEMETRIC,2025-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.3252,4,1.0,9,6.7155,396167
EEMETRIC,2025-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.5773,6,2.0,16,10.9962,29352
EEMETRIC,2025-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.3662,0,0.0,0,4.9519,648419
EEMETRIC,2025-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.0274,3,2.0,6,6.4711,567905
EEMETRIC,2025-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,0.4896,0,0.0,1,1.251,426688
EEMETRIC,2025-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,6.0699,4,1.0,8,7.1095,14208
EEMETRIC,2025-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,8.629,6,3.0,12,8.3232,18906
EEMETRIC,2025-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,7.0779,5,3.0,9,6.5119,15576
EEMETRIC,2025-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,6.7081,3,1.0,9,9.0456,45053
EEMETRIC,2025-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.559,4,1.0,10,10.5499,1086945
EEMETRIC,2025-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.0361,0,0.0,1,2.1684,954724
EEMETRIC,2025-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,0.2638,0,0.0,0,1.0841,198536
EEMETRIC,2025-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.42,0,0.0,0,2.614,15214
EEMETRIC,2025-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.3467,2,1.0,3,2.8931,400268
EEMETRIC,2025-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.18,1,1.0,2,0.9848,131543
EEMETRIC,2025-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.8851,0,0.0,1,6.5997,4133547
EEMETRIC,2025-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.7712,2,0.0,4,7.3961,133456
EEMETRIC,2025-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,2.2584,0,0.0,1,6.9741,32521
EEMETRIC,2025-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,10.5404,8,3.0,15,9.7021,10249
EEMETRIC,2025-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,23.6653,23,15.0,32,10.4648,21881
EEMETRIC,2025-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,5.6129,2,0.0,7,9.3941,33685
EEMETRIC,2025-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,31.2361,33,24.0,41,12.6335,13817
EEMETRIC,2025-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,7.5678,5,1.0,11,8.3374,6360
EEMETRIC,2025-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,3.5478,3,2.0,4,2.9873,29217
EEMETRIC,2025-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,14.7229,11,6.0,21,10.5206,57089
EEMETRIC,2025-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,1.3564,0,0.0,0,7.5199,876191
EEMETRIC,2025-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.6397,11,5.0,21,12.5181,6195
EEMETRIC,2025-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,17.459,18,8.0,24,11.6045,303979
EEMETRIC,2025-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,9.2227,2,1.0,14,11.4513,18448
EEMETRIC,2025-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,29.0792,27,19.0,38,14.504,32160
EEMETRIC,2025-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.1272,2,1.0,4,4.7364,341252
EEMETRIC,2025-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.941,7,3.0,17,12.9287,6474
EEMETRIC,2025-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,25.1847,23,14.0,34,16.4788,31599
EEMETRIC,2025-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,22.854,20,14.0,29,14.6496,106147
EEMETRIC,2025-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,18.9079,18,13.0,23,9.3772,12956
EEMETRIC,2025-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,13.6137,11,2.0,22,12.4062,155835
EEMETRIC,2025-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.212,0,0.0,1,12.057,576135
EEMETRIC,2025-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,10.4605,9,4.0,15,7.6446,14736
EEMETRIC,2025-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.1299,20,13.0,26,8.8348,246566
EEMETRIC,2025-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.0497,0,0.0,0,0.8768,2034583
EEMETRIC,2025-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,4.5228,1,0.0,4,9.0906,206078
EEMETRIC,2025-01-01,3-053,3-053,FOOTHILL,FOOTHILL,20.5679,17,7.0,29,17.4981,14765
EEMETRIC,2025-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,27.1483,24,13.0,42,17.0027,97003
EEMETRIC,2025-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,22.8227,22,11.0,34,14.2982,29605
EEMETRIC,2025-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.2476,0,0.0,1,3.2806,1505860
EEMETRIC,2025-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,9.0145,6,3.0,13,8.3448,13564
EEMETRIC,2025-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,19.6806,13,5.0,31,18.0585,9491
EEMETRIC,2025-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,22.9197,22,13.0,32,12.4083,8868
EEMETRIC,2025-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,26.439,26,15.0,36,14.2426,213011
EEMETRIC,2025-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.2743,16,5.0,29,15.195,589157
EEMETRIC,2025-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.407,0,0.0,0,1.9941,14436
EEMETRIC,2025-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.4115,2,0.0,4,4.9899,126294
EEMETRIC,2025-01-01,3-016,3-016,GOLETA,GOLETA,16.1738,11,4.0,23,16.1775,41440
EEMETRIC,2025-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,6.6741,4,2.0,10,6.0826,82919
EEMETRIC,2025-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.2017,6,3.0,13,8.7816,161679
EEMETRIC,2025-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,32.6997,35,25.0,43,13.7061,18941
EEMETRIC,2025-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,1.0583,1,0.0,1,1.6802,44881
EEMETRIC,2025-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,9.947,6,3.0,14,9.104,79418
EEMETRIC,2025-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,39.0518,42,27.0,51,16.7148,13384
EEMETRIC,2025-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,13.8351,10,4.0,21,12.2,20332
EEMETRIC,2025-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.9871,0,0.0,1,3.4101,268934
EEMETRIC,2025-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,11.9569,7,3.0,19,11.5266,60422
EEMETRIC,2025-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,25.3906,26,14.0,37,14.6633,37116
EEMETRIC,2025-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,10.1369,7,2.0,17,9.9141,12466
EEMETRIC,2025-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.3478,2,1.0,4,4.8871,1839654
EEMETRIC,2025-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.0512,1,0.0,4,5.8809,112083
EEMETRIC,2025-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,14.422,11,2.0,23,13.4327,13691
EEMETRIC,2025-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,24.1186,25,11.0,36,15.0402,14667
EEMETRIC,2025-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,23.1363,22,15.0,30,10.4649,11777
EEMETRIC,2025-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,37.0781,34,19.0,54,22.764,74988
EEMETRIC,2025-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,12.5146,9,4.0,17,11.8428,12674
EEMETRIC,2025-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,8.1169,6,3.0,11,7.0674,3807
EEMETRIC,2025-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.5717,3,2.0,5,2.7905,50053
EEMETRIC,2025-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.4813,1,0.0,3,8.8271,80667
EEMETRIC,2025-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,15.6822,7,2.0,17,23.0818,9948
EEMETRIC,2025-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,4.5727,3,1.0,6,5.5466,10593
EEMETRIC,2025-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.3424,4,1.0,9,7.2596,1394546
EEMETRIC,2025-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,20.081,18,8.0,31,14.0558,10659
EEMETRIC,2025-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,32.5518,37,25.0,43,13.0293,17021
EEMETRIC,2025-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.7474,8,4.0,13,7.2553,17199
EEMETRIC,2025-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,13.9722,13,8.0,18,7.3719,10824
EEMETRIC,2025-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.202,29,19.0,41,16.519,21147
EEMETRIC,2025-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,24.2612,24,14.0,33,12.4699,44834
EEMETRIC,2025-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.412,1,0.0,5,4.8256,23859
EEMETRIC,2025-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.7405,31,19.0,43,14.9158,6096
EEMETRIC,2025-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.26,3,0.0,42,28.6966,4263070
EEMETRIC,2025-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.0506,24,13.0,33,13.2671,132281
EEMETRIC,2025-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.5629,0,0.0,0,2.4755,1716255
EEMETRIC,2025-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7262,4,2.0,6,3.9737,23570
EEMETRIC,2025-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.1693,4,1.0,10,10.7723,24988
EEMETRIC,2025-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,0.9841,0,0.0,0,4.2997,881805
