MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2025-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,43.0757,37.0,19.0,54.0,34.1913,10824
EEMETRIC,2025-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,53.8981,45.0,28.0,71.0,34.6769,21147
EEMETRIC,2025-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,63.6654,62.0,49.0,75.0,22.9984,44834
EEMETRIC,2025-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.106,15.0,7.0,25.0,15.3061,23859
EEMETRIC,2025-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,64.2406,60.0,40.0,86.0,31.4935,6096
EEMETRIC,2025-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.4413,37.5207,0.7262,105.486,71.7643,4263234
EEMETRIC,2025-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,87.3957,85.0,57.0,120.0,40.6968,132281
EEMETRIC,2025-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.9544,8.0,1.0,15.0,14.1507,1716255
EEMETRIC,2025-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.7962,13.0,11.0,17.0,8.3851,23570
EEMETRIC,2025-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,100.0579,93.0,84.0,106.0,29.086,25097
EEMETRIC,2025-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,31.4539,30.0,20.0,41.0,16.7883,882708
EEMETRIC,2025-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.9636,24.0,16.0,37.0,26.6927,8979
EEMETRIC,2025-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,98.8902,92.0,58.0,138.0,48.2744,30147
EEMETRIC,2025-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.7644,2.0,1.0,9.0,10.1454,347541
EEMETRIC,2025-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.0718,11.0,3.0,15.0,7.6501,156367
EEMETRIC,2025-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,76.7227,70.0,52.0,89.0,34.0419,20034
EEMETRIC,2025-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,27.3419,28.0,17.0,35.0,14.489,150378
EEMETRIC,2025-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.2672,23.0,15.0,35.0,14.4012,26755
EEMETRIC,2025-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.3454,34.0,25.0,43.0,20.0985,50191
EEMETRIC,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.6668,17.0,9.0,34.0,22.3132,1145203
EEMETRIC,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.3491,68.0,46.0,97.0,36.7441,23106
EEMETRIC,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.7205,30.0,12.0,82.0,79.962,356993
EEMETRIC,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,106.5493,99.0,36.0,174.0,73.5686,337208
EEMETRIC,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,115.0184,131.0,75.0,159.0,61.3342,496979
EEMETRIC,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.6002,48.0,26.0,76.0,33.3598,18393
EEMETRIC,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,94.6914,85.0,45.0,145.0,58.5065,32166
EEMETRIC,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.2501,88.0,60.0,126.0,47.6277,63221
EEMETRIC,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.6186,18.0,10.0,31.0,15.8823,703571
EEMETRIC,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.9606,10.0,5.0,17.0,15.6947,47132
EEMETRIC,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.7003,22.0,19.0,25.0,7.4756,86847
EEMETRIC,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.9784,74.0,58.0,97.0,29.2261,4342
EEMETRIC,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,120.1649,121.0,102.0,140.0,28.5249,200649
EEMETRIC,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.6683,54.0,41.0,67.0,20.7485,20920
EEMETRIC,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.5293,22.0,11.0,35.0,19.6678,459882
EEMETRIC,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.7142,97.0,70.0,125.0,39.6831,22589
EEMETRIC,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.7712,5.0,1.0,14.0,9.4268,275049
EEMETRIC,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,45.1165,53.0,24.0,62.0,22.6212,91213
EEMETRIC,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,53.9039,38.0,25.0,62.0,44.6409,11191
EEMETRIC,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.5413,2.0,0.0,7.0,18.3848,5707
EEMETRIC,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.1545,96.0,72.0,124.0,37.5165,45074
EEMETRIC,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.8227,174.0,147.0,192.0,32.336,3655
EEMETRIC,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.5256,56.0,30.0,81.0,35.7018,312810
EEMETRIC,2025-08-01,2-038,2-038,LOBOS,LOBOS,93.4268,97.0,63.0,111.0,36.2194,8274
EEMETRIC,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.4803,30.0,2.0,69.0,36.9083,269554
EEMETRIC,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3451,33.0,16.0,51.0,21.981,97987
EEMETRIC,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.8482,52.0,32.0,70.0,36.7511,323037
EEMETRIC,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.525,83.0,74.0,99.0,23.2188,4882
EEMETRIC,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.9212,21.0,13.0,33.0,20.3365,210294
EEMETRIC,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7777,12.0,1.0,35.0,27.3423,12611
EEMETRIC,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.7726,3.0,1.0,6.0,7.1634,21748
EEMETRIC,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.6663,93.0,77.0,116.0,32.1036,19010
EEMETRIC,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.2815,89.0,70.0,106.0,26.168,7933
EEMETRIC,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.6961,15.0,7.0,23.0,14.8281,77794
EEMETRIC,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.8571,17.0,12.0,21.0,8.9495,104530
EEMETRIC,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.726,22.0,15.0,31.0,14.2784,1078042
EEMETRIC,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.6467,117.0,88.0,142.0,34.7217,29301
EEMETRIC,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.8963,51.0,21.0,150.0,73.9688,10810
EEMETRIC,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.913,108.0,80.0,130.0,36.4508,9678
EEMETRIC,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.4514,20.0,10.0,34.0,23.282,1283611
EEMETRIC,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,150.3236,152.0,117.0,187.0,45.7176,29887
EEMETRIC,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.292,8.0,4.0,17.0,13.9214,662912
EEMETRIC,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.8483,109.0,86.0,127.0,26.6906,68074
EEMETRIC,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.7391,99.0,83.0,118.0,27.3063,105556
EEMETRIC,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.9184,44.0,32.0,57.0,32.9497,701902
EEMETRIC,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,122.7172,122.0,109.0,137.0,17.3135,1478
EEMETRIC,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.9247,108.0,81.0,133.0,34.8657,2151
EEMETRIC,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6771,0.0,0.0,2.0,5.8416,46600
EEMETRIC,2025-08-01,2-039,2-039,MARINA,MARINA,117.5167,113.0,92.0,138.0,30.9682,7957
EEMETRIC,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.017,96.0,75.0,123.0,41.8797,163488
EEMETRIC,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.9027,7.0,5.0,11.0,13.639,24829
EEMETRIC,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.5128,76.0,58.0,98.0,28.2006,13786
EEMETRIC,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.7036,117.0,87.0,146.0,41.0913,95917
EEMETRIC,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.7637,107.0,81.0,132.0,36.6474,25783
EEMETRIC,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8815,3.0,1.0,11.0,12.1595,67158
EEMETRIC,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7787,7.0,3.0,14.0,32.2589,384627
EEMETRIC,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.9413,16.4848,8.5,28.4885,15.6339,1741060
EEMETRIC,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.2303,27.0,12.0,48.0,28.503,3174
EEMETRIC,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.2739,68.0,50.0,89.0,29.8775,19509
EEMETRIC,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.1879,20.0,7.0,29.0,18.1093,950207
EEMETRIC,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.9635,44.0,33.0,59.0,21.96,7832
EEMETRIC,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.6679,80.0,55.0,104.5,33.8264,10380
EEMETRIC,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.3857,96.0,80.0,119.0,31.2127,29788
EEMETRIC,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.9327,91.0,66.0,120.0,37.8352,85339
EEMETRIC,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.1191,38.0,19.0,118.0,54.5877,775123
EEMETRIC,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,141.1972,143.0,123.0,162.0,29.0486,25721
EEMETRIC,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.9398,23.0,15.0,32.0,21.9483,32496
EEMETRIC,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.7244,114.0,96.0,142.0,32.6783,2500
EEMETRIC,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.2811,75.0,52.0,110.0,42.6093,36613
EEMETRIC,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.6355,77.0,49.0,107.0,38.6921,6694
EEMETRIC,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.4742,99.0,74.0,123.0,34.8376,206535
EEMETRIC,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.6029,103.0,71.0,154.0,50.686,181196
EEMETRIC,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.1504,93.0,67.0,113.0,34.4289,201644
EEMETRIC,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.0963,174.0,157.0,196.0,30.5421,3104
EEMETRIC,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.8666,120.0,101.0,140.0,23.6741,1327
EEMETRIC,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.4839,13.0,6.0,16.0,52.7446,384797
EEMETRIC,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.4199,81.0,60.0,106.0,34.5999,57394
EEMETRIC,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.3937,97.0,72.0,128.0,35.8219,92327
EEMETRIC,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.7378,8.0,2.0,17.0,28.4793,999504
EEMETRIC,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.805,5.0,3.0,7.0,5.0294,592059
EEMETRIC,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.1411,103.0,79.0,126.0,32.3684,26588
EEMETRIC,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.5846,101.0,86.0,115.0,23.6731,5043
EEMETRIC,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.0111,111.5,82.0,142.0,42.3901,3156
EEMETRIC,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.8845,7.0,0.0,23.0,16.9973,432652
EEMETRIC,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.7027,1.0,0.0,12.0,39.2153,14498
EEMETRIC,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.7273,5.3214,0.7759,21.4344,50.9926,2965211
EEMETRIC,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.979,3.0,1.0,6.0,6.9595,100004
EEMETRIC,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.3536,5.0,2.0,12.0,11.2706,407322
EEMETRIC,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.0635,45.0,36.0,56.0,14.9335,28113
EEMETRIC,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.8399,5.0,1.0,17.0,59.1499,1011292
EEMETRIC,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.5038,105.0,40.0,204.0,87.7318,302116
EEMETRIC,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.2736,25.0,9.0,44.0,36.0373,6766
EEMETRIC,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.0061,21.0,10.0,33.0,18.4536,1165899
EEMETRIC,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.3821,8.0,4.0,12.0,11.3223,148758
EEMETRIC,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2215,15.0,9.0,26.0,17.9061,44038
EEMETRIC,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.8983,125.0,102.0,145.0,30.9801,28161
EEMETRIC,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.7586,136.0,114.0,156.0,27.9023,11804
EEMETRIC,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.1327,67.0,46.0,95.0,36.8636,209830
EEMETRIC,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.185,20.0,15.0,25.0,7.7931,623272
EEMETRIC,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.1498,50.0,38.0,72.0,26.9889,42839
EEMETRIC,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2221,2.0,0.0,10.0,12.1309,820363
EEMETRIC,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,44.4754,45.0,34.0,55.0,15.0648,15213
EEMETRIC,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.6151,54.0,36.0,87.0,57.7667,52221
EEMETRIC,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.6958,10.0,3.0,17.0,12.3126,782230
EEMETRIC,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.147,14.0,6.0,18.0,14.4051,43336
EEMETRIC,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,108.6868,106.0,91.0,126.0,25.1104,89204
EEMETRIC,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.8664,104.0,79.0,138.0,43.6294,9355
EEMETRIC,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.8775,29.0,10.0,53.0,37.4381,32313
EEMETRIC,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.4398,58.0,46.0,75.0,23.6938,9083
EEMETRIC,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.2451,108.0,58.0,138.0,47.7985,37054
EEMETRIC,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.2625,77.0,64.0,94.0,24.2729,11080
EEMETRIC,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.5229,41.0,19.0,70.0,39.9949,30784
EEMETRIC,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,132.6208,137.0,120.0,151.0,25.2586,91081
EEMETRIC,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.9617,7.0,3.0,14.0,35.1693,99694
EEMETRIC,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.9831,29.0,12.0,49.0,25.9154,21173
EEMETRIC,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7649,2.0,0.0,6.0,7.9761,63448
EEMETRIC,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.3853,11.0,5.0,19.0,10.4541,13451
EEMETRIC,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.5204,20.0,12.0,41.0,22.9196,14032
EEMETRIC,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,130.7452,129.0,108.0,151.0,32.7973,117113
EEMETRIC,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.388,18.0,11.0,24.0,10.0274,433105
EEMETRIC,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.8721,86.0,55.0,159.0,55.668,40478
EEMETRIC,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.0519,45.0,24.0,74.0,43.2279,443787
EEMETRIC,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.7642,34.0,16.0,57.0,32.8005,550983
EEMETRIC,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.5287,33.0,16.0,57.0,37.685,275589
EEMETRIC,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.2027,16.0,5.0,37.0,31.182,295058
EEMETRIC,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.9683,3.0,0.0,16.0,39.6897,151596
EEMETRIC,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.4619,98.0,82.0,127.0,31.6178,8889
EEMETRIC,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.1801,12.0,7.0,18.0,9.7205,70069
EEMETRIC,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.6402,7.0,3.0,12.0,13.3477,841014
EEMETRIC,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.6909,22.0,18.0,27.0,8.6502,393528
EEMETRIC,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.3764,36.0,17.0,65.0,34.5164,11582
EEMETRIC,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.373,53.0,47.0,64.0,41.2738,25806
EEMETRIC,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.9924,5.0,1.0,12.0,14.3521,191219
EEMETRIC,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.6135,96.0,77.0,124.0,36.9732,7930
EEMETRIC,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.4254,43.0,25.0,101.0,47.9854,32664
EEMETRIC,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.0742,84.0,72.0,96.0,21.7444,13836
EEMETRIC,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.2362,87.0,24.0,139.0,59.9903,85850
EEMETRIC,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.3388,12.0,5.0,24.0,31.687,101956
EEMETRIC,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.5956,164.5009,124.5068,188.5136,46.0417,1198613
EEMETRIC,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.4248,124.5049,50.501,166.5093,63.3939,3249958
EEMETRIC,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.9589,24.0,3.0,101.0,56.4573,932334
EEMETRIC,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.0125,12.0,2.0,57.0,55.0645,447052
EEMETRIC,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.9989,54.4921,20.5024,128.5115,69.6073,1538895
EEMETRIC,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.6487,143.0,93.0,182.0,59.0216,273575
EEMETRIC,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.49,19.0,8.0,41.0,41.1551,1222106
EEMETRIC,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.2197,106.4978,46.4924,168.4997,67.8799,1594262
EEMETRIC,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.5367,50.5001,22.502,106.4833,63.525,1116954
EEMETRIC,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.8664,82.0,19.0,154.0,71.283,490205
EEMETRIC,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.9525,132.4955,76.5086,184.5,65.9969,1285060
EEMETRIC,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.9775,65.0,10.0,129.0,61.4996,831432
EEMETRIC,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.8426,38.0,10.0,94.0,55.9176,266978
EEMETRIC,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.1636,80.5087,30.4966,138.4989,63.4985,2431239
EEMETRIC,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,118.5549,122.0,99.0,138.0,31.1155,401237
EEMETRIC,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.5551,43.0,23.0,68.0,33.1873,88757
EEMETRIC,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.2892,104.0,71.0,131.0,38.1124,258455
EEMETRIC,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.9924,121.0,88.0,151.0,44.0479,422898
EEMETRIC,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,129.8094,134.0,105.0,157.0,34.3214,79223
EEMETRIC,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2576,88.0,71.0,115.0,29.7065,138432
EEMETRIC,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.1638,29.0,15.0,50.0,30.5179,1961133
EEMETRIC,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.3152,103.0,80.0,119.0,27.0655,64926
EEMETRIC,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.5872,54.0,29.0,94.0,46.8849,1070293
EEMETRIC,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4722,0.0,0.0,4.0,9.6197,657298
EEMETRIC,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.1202,18.0,15.0,21.0,4.4525,132519
