MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,63.5709,57.0,40.0,85.0,30.4418,10824
EEMETRIC,2013-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.4157,30.0,15.0,49.0,27.0668,21147
EEMETRIC,2013-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,75.8286,74.0,64.0,86.0,20.5856,44834
EEMETRIC,2013-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.6653,31.0,22.0,40.0,14.8135,23859
EEMETRIC,2013-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.2548,66.0,30.0,94.0,39.9645,6096
EEMETRIC,2013-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.9241,28.4935,0.057,174.4996,93.582,4263057
EEMETRIC,2013-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,98.2143,99.0,63.0,135.0,41.4199,132281
EEMETRIC,2013-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.2874,0.0,0.0,0.0,12.3956,1716255
EEMETRIC,2013-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.8842,3.0,1.0,8.0,34.3298,23570
EEMETRIC,2013-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.6369,36.0,27.0,47.0,31.2105,26591
EEMETRIC,2013-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.188,2.0,0.0,5.0,8.0842,882708
EEMETRIC,2013-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.907,37.0,28.0,51.0,22.6993,8979
EEMETRIC,2013-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.9995,106.0,62.0,125.0,38.1817,30147
EEMETRIC,2013-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,51.4792,37.0,18.0,63.0,47.1811,347541
EEMETRIC,2013-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,54.0248,35.0,5.0,117.0,52.4248,156367
EEMETRIC,2013-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.6058,62.0,49.0,84.0,24.8635,20034
EEMETRIC,2013-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9793,1.0,0.0,4.0,7.6088,150378
EEMETRIC,2013-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.6627,11.0,4.0,46.0,34.5138,26755
EEMETRIC,2013-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.305,1.0,0.0,17.0,22.578,50191
EEMETRIC,2013-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9559,1.0,0.0,3.0,6.0915,1145203
EEMETRIC,2013-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.8628,41.0,19.0,85.0,50.0237,23106
EEMETRIC,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.7131,18.0,1.0,54.0,59.8329,356993
EEMETRIC,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.9246,71.0,30.0,102.0,45.3325,337208
EEMETRIC,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.7034,63.0,38.0,107.0,44.799,496979
EEMETRIC,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.2354,20.0,8.0,48.0,34.9986,18393
EEMETRIC,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,83.4376,83.0,61.0,106.0,40.9132,32166
EEMETRIC,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.9325,54.0,34.0,82.0,40.3755,63221
EEMETRIC,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.6885,5.0,3.0,8.0,6.7083,703571
EEMETRIC,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.3545,18.0,9.0,27.0,38.7283,47132
EEMETRIC,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,37.3142,21.0,14.0,52.0,39.6951,86847
EEMETRIC,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.0716,94.0,77.0,117.0,30.3566,4342
EEMETRIC,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.5669,81.0,54.0,103.0,37.4079,200649
EEMETRIC,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.5689,72.0,62.0,84.0,19.742,20920
EEMETRIC,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,62.1557,36.0,13.0,125.0,61.9399,459882
EEMETRIC,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.8721,112.0,86.0,134.0,39.9237,22589
EEMETRIC,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.8383,0.0,0.0,0.0,40.6994,275049
EEMETRIC,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.151,6.0,1.0,16.0,12.2576,91213
EEMETRIC,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.8621,8.0,2.0,27.0,20.0121,11191
EEMETRIC,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8656,1.0,0.0,10.0,25.2589,5707
EEMETRIC,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.3858,116.0,78.0,151.0,49.8019,45074
EEMETRIC,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.0178,160.0,139.0,178.0,29.211,3655
EEMETRIC,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.902,41.0,18.0,64.0,34.2829,312810
EEMETRIC,2013-05-01,2-038,2-038,LOBOS,LOBOS,65.0872,48.0,29.0,101.0,45.869,10079
EEMETRIC,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.526,17.0,3.0,41.0,26.4005,269554
EEMETRIC,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.3469,28.0,11.0,46.0,21.8234,97987
EEMETRIC,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.6943,38.0,22.0,58.0,34.806,323037
EEMETRIC,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.3159,82.0,70.0,103.0,21.1135,4882
EEMETRIC,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.7669,16.0,9.0,25.0,17.8456,210294
EEMETRIC,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.0277,34.0,5.0,67.0,41.6767,12611
EEMETRIC,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3992,0.0,0.0,0.0,3.6281,21748
EEMETRIC,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.8116,71.0,54.0,103.0,35.5314,19010
EEMETRIC,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.0523,80.0,60.0,94.0,24.3732,7933
EEMETRIC,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.2559,4.0,1.0,8.0,10.4685,77794
EEMETRIC,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.7681,2.0,0.0,10.0,30.8443,104530
EEMETRIC,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.8773,1.0,0.0,8.0,21.1495,1078042
EEMETRIC,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.3102,135.0,86.0,174.0,55.6408,31309
EEMETRIC,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.7215,64.0,27.0,119.0,56.5049,10810
EEMETRIC,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.7486,103.0,75.0,132.0,42.3234,9678
EEMETRIC,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.0368,28.4944,14.5044,60.505,51.1739,1283611
EEMETRIC,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.6295,109.0,49.0,151.0,58.0503,29887
EEMETRIC,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.4852,32.0,4.0,63.0,39.982,662912
EEMETRIC,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.8357,148.0,120.0,172.0,38.2994,67907
EEMETRIC,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.2179,140.0,106.0,162.0,39.3808,105142
EEMETRIC,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.1781,33.0,25.0,44.0,24.9322,701902
EEMETRIC,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.0724,108.0,95.0,125.0,21.6552,732
EEMETRIC,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.2305,125.0,103.0,146.0,29.5348,2603
EEMETRIC,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.81,0.0,0.0,0.0,17.0654,46600
EEMETRIC,2013-05-01,2-039,2-039,MARINA,MARINA,70.0827,55.0,35.0,106.0,46.2747,8587
EEMETRIC,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.8812,72.0,59.0,86.0,22.0475,163488
EEMETRIC,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.0847,11.0,5.0,26.0,18.8226,24829
EEMETRIC,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,111.0402,116.0,85.0,138.0,37.8942,13968
EEMETRIC,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.6545,71.0,54.0,95.0,32.1207,95917
EEMETRIC,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.2441,108.0,86.0,134.0,33.322,25783
EEMETRIC,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.5153,2.0,0.0,14.0,32.4054,67158
EEMETRIC,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.1742,0.0,0.0,0.0,35.5106,384627
EEMETRIC,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.9749,0.0,0.0,19.0,31.2661,1741060
EEMETRIC,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.3869,32.0,1.0,71.0,42.8385,3174
EEMETRIC,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.758,73.0,57.0,89.0,26.3946,19509
EEMETRIC,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.721,13.0,8.0,32.0,24.9309,950207
EEMETRIC,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.1069,2.0,1.0,4.0,8.547,7832
EEMETRIC,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.3259,73.0,56.0,92.0,26.0479,10380
EEMETRIC,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.6106,95.0,80.0,120.0,30.0071,28638
EEMETRIC,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.1102,99.0,77.0,125.0,32.3565,85339
EEMETRIC,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.0534,21.0,8.0,53.0,27.35,775123
EEMETRIC,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,109.5311,111.0,86.0,135.0,34.6862,27290
EEMETRIC,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8593,6.0,2.0,13.0,16.2788,32496
EEMETRIC,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.3248,113.0,86.0,130.0,29.3107,2500
EEMETRIC,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.2687,100.0,76.0,129.0,36.5087,36613
EEMETRIC,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.4764,15.0,3.0,46.0,37.3955,6694
EEMETRIC,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.1021,44.0,25.0,69.0,37.8976,206535
EEMETRIC,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.1432,86.0,57.0,131.0,44.6446,181196
EEMETRIC,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.9149,50.0,27.0,84.0,38.4503,201644
EEMETRIC,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.9793,178.0,157.0,200.0,29.3044,3097
EEMETRIC,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.9568,100.0,82.0,117.0,28.3223,2199
EEMETRIC,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.4061,0.0,0.0,0.0,49.9719,384797
EEMETRIC,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.6047,93.0,70.0,114.0,32.7132,57394
EEMETRIC,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.1227,67.0,28.0,98.0,40.9268,92327
EEMETRIC,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.9272,0.0,0.0,3.0,27.6764,999504
EEMETRIC,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.6873,0.0,0.0,2.0,8.7511,592043
EEMETRIC,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.7407,76.0,57.0,94.0,25.4271,26588
EEMETRIC,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.9592,44.0,30.0,65.0,26.3517,5029
EEMETRIC,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.083,78.0,57.0,94.0,26.8469,3156
EEMETRIC,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.692,1.0,0.0,3.0,6.0255,432652
EEMETRIC,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.5248,2.0,0.0,18.0,39.7111,14498
EEMETRIC,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5529,9.4533,0.6098,29.4118,46.2595,2965456
EEMETRIC,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.8673,0.0,0.0,6.0,34.7352,100004
EEMETRIC,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.8643,0.0,0.0,12.0,40.8737,407322
EEMETRIC,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.4887,30.0,21.0,39.0,13.1283,28113
EEMETRIC,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.4506,1.0,0.0,17.0,72.0365,1011292
EEMETRIC,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,167.1353,183.0,117.0,230.0,78.4001,302116
EEMETRIC,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.0838,80.0,62.0,106.0,36.7084,6766
EEMETRIC,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6641,0.0,0.0,0.0,13.9241,1165899
EEMETRIC,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6442,0.0,0.0,0.0,3.845,148758
EEMETRIC,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.0138,0.0,0.0,0.0,6.508,44038
EEMETRIC,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.5113,140.0,107.0,165.0,46.2611,28266
EEMETRIC,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.8356,120.0,102.0,141.0,27.5514,10216
EEMETRIC,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.4766,49.0,23.0,83.0,37.0468,209830
EEMETRIC,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.557,2.0,0.0,4.0,18.9281,623272
EEMETRIC,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.6618,57.0,40.0,70.0,24.7448,42839
EEMETRIC,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.451,0.0,0.0,1.0,4.9381,820363
EEMETRIC,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3941,20.0,10.0,31.0,14.2608,15213
EEMETRIC,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.8214,39.0,21.0,73.0,46.746,51807
EEMETRIC,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1345,0.0,0.0,2.0,5.2503,782230
EEMETRIC,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4378,0.0,0.0,2.0,8.4336,43336
EEMETRIC,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.922,86.0,66.0,109.0,31.3916,89061
EEMETRIC,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.822,84.0,66.0,102.0,30.3399,9355
EEMETRIC,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.9529,23.0,8.0,46.0,38.0076,32313
EEMETRIC,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.8226,65.0,49.0,85.0,25.976,9083
EEMETRIC,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.2411,66.0,35.0,120.0,49.8527,37054
EEMETRIC,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,102.6011,102.0,87.0,115.0,23.2933,11080
EEMETRIC,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.0494,32.0,12.0,60.0,32.1814,30784
EEMETRIC,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.8339,161.0,135.0,182.0,35.7449,91097
EEMETRIC,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0387,0.0,0.0,2.0,32.9654,99694
EEMETRIC,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.1821,17.0,7.0,40.0,29.9877,21173
EEMETRIC,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.2301,8.0,2.0,47.0,30.1332,63448
EEMETRIC,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.9008,1.0,0.0,2.0,3.8285,13451
EEMETRIC,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.2992,30.0,24.0,41.0,16.7863,14032
EEMETRIC,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,84.254,82.0,63.0,104.0,30.5995,117113
EEMETRIC,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,46.3968,31.0,15.0,51.0,49.678,433105
EEMETRIC,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,75.7575,69.0,34.0,123.0,45.9599,40478
EEMETRIC,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.385,54.0,22.0,93.0,46.7497,443787
EEMETRIC,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.2915,36.0,14.0,69.0,39.8118,550983
EEMETRIC,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.9014,45.0,23.0,74.0,41.5378,275589
EEMETRIC,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.7244,17.0,3.0,47.0,34.7024,295058
EEMETRIC,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.7874,11.0,3.0,24.0,39.6577,151596
EEMETRIC,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.3939,157.0,133.0,174.0,38.8265,8971
EEMETRIC,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.5228,0.0,0.0,1.0,42.1792,70069
EEMETRIC,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2922,0.0,0.0,0.0,12.4244,841014
EEMETRIC,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.1682,2.0,0.0,11.0,15.0785,393528
EEMETRIC,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.1583,73.0,51.0,96.0,29.237,11582
EEMETRIC,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.1907,61.0,51.0,69.0,19.6958,25806
EEMETRIC,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6255,0.0,0.0,8.0,17.0965,191219
EEMETRIC,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.8415,46.0,19.0,80.0,40.6697,7930
EEMETRIC,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.7704,69.0,46.0,110.0,35.7897,32664
EEMETRIC,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.7729,63.0,46.0,75.0,24.1527,13836
EEMETRIC,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.9141,63.0,17.0,118.0,57.4261,85850
EEMETRIC,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.6439,15.0,8.0,31.0,36.716,101956
EEMETRIC,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.7314,146.5018,108.4997,172.4975,45.9826,1198613
EEMETRIC,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,98.9833,104.4998,42.5042,152.5051,62.0264,3249958
EEMETRIC,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.7938,17.0,1.0,66.0,45.7234,932334
EEMETRIC,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.9618,2.0,0.0,36.0,46.9016,447052
EEMETRIC,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.3259,66.4947,34.5035,126.4989,57.7566,1538895
EEMETRIC,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.1481,132.0,87.0,178.0,55.6286,273575
EEMETRIC,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.6092,15.0,2.0,41.0,36.8292,1221979
EEMETRIC,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.2436,98.4944,48.4858,154.501,62.7916,1592735
EEMETRIC,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.3883,54.5008,24.501,98.4937,56.0178,1116954
EEMETRIC,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.0396,89.0,46.0,145.0,58.6307,490205
EEMETRIC,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.6423,110.5006,66.5043,162.5042,58.9825,1285060
EEMETRIC,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.5269,50.0,10.0,99.0,52.7513,831432
EEMETRIC,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.4091,69.0,33.0,113.0,53.7614,266978
EEMETRIC,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.083,82.4978,34.4984,136.5033,59.9557,2431239
EEMETRIC,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.5238,89.0,62.0,110.0,36.1605,400653
EEMETRIC,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.0497,31.0,17.0,52.0,28.9208,88757
EEMETRIC,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.9084,63.0,31.0,94.0,37.8361,258167
EEMETRIC,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.219,69.0,38.0,98.0,40.0429,422898
EEMETRIC,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.647,94.0,64.0,122.0,39.9778,79223
EEMETRIC,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.0956,48.0,24.0,80.0,34.512,138523
EEMETRIC,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.1109,6.0,2.0,19.0,19.7241,1961133
EEMETRIC,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.3776,51.0,28.0,77.0,30.7416,65106
EEMETRIC,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.974,13.0,2.0,43.0,34.4919,1070293
EEMETRIC,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.3197,20.0,7.0,50.0,31.0935,657298
EEMETRIC,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6554,0.0,0.0,0.0,1.9278,132519
