MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2020-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,45.1575,37.0,22.0,59.0,34.7687,10824
EEMETRIC,2020-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,46.5099,41.0,28.0,61.0,26.747,21147
EEMETRIC,2020-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.9784,88.0,73.0,105.0,25.9009,44834
EEMETRIC,2020-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.1725,14.0,5.0,28.0,18.8345,23859
EEMETRIC,2020-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.9011,56.0,38.0,77.0,26.0038,6096
EEMETRIC,2020-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.1409,53.5163,0.6956,129.4762,80.3166,4263055
EEMETRIC,2020-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,111.2207,111.0,83.0,140.0,39.1096,132281
EEMETRIC,2020-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.6458,0.0,0.0,0.0,11.3661,1716255
EEMETRIC,2020-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.1344,1.0,1.0,3.0,4.9973,23570
EEMETRIC,2020-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,102.5074,98.0,87.0,108.0,32.084,18077
EEMETRIC,2020-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2062,2.0,0.0,11.0,13.6845,882708
EEMETRIC,2020-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,56.9704,49.0,36.0,68.0,30.9825,8979
EEMETRIC,2020-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.9883,116.0,44.0,162.0,62.6405,30147
EEMETRIC,2020-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6942,0.0,0.0,1.0,5.0602,347541
EEMETRIC,2020-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0136,0.0,0.0,1.0,7.1471,156367
EEMETRIC,2020-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.7223,50.0,31.0,74.0,35.7524,20034
EEMETRIC,2020-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.501,2.0,0.0,6.0,9.4962,150378
EEMETRIC,2020-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.4788,2.0,0.0,7.0,10.7953,26755
EEMETRIC,2020-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.9506,5.0,2.0,10.0,15.4785,50191
EEMETRIC,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7109,2.0,0.0,7.0,9.7997,1145203
EEMETRIC,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.1104,81.0,58.0,110.0,39.7151,23106
EEMETRIC,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.6574,4.0,0.0,62.0,69.7084,356993
EEMETRIC,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,87.8737,79.0,30.0,140.0,63.1968,337208
EEMETRIC,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.5216,107.0,38.0,150.0,60.8573,496979
EEMETRIC,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.0856,67.0,51.0,84.0,26.3493,18393
EEMETRIC,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.6154,99.0,79.0,135.0,40.5309,32166
EEMETRIC,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.3228,55.0,35.0,88.0,43.3581,63221
EEMETRIC,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.0942,35.0,17.0,49.0,21.8185,703571
EEMETRIC,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.7748,2.0,1.0,8.0,15.769,47132
EEMETRIC,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.5758,2.0,1.0,4.0,5.4252,86847
EEMETRIC,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.3554,57.0,40.0,80.0,29.5426,4342
EEMETRIC,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.6377,104.0,80.0,123.0,34.6997,200649
EEMETRIC,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.6439,61.0,43.0,79.0,25.3852,20920
EEMETRIC,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2001,3.0,0.0,13.0,14.4372,459882
EEMETRIC,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,83.5919,78.0,52.0,110.0,40.3369,22589
EEMETRIC,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6463,0.0,0.0,2.0,4.2871,275049
EEMETRIC,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,8.1808,6.0,2.0,12.0,8.1753,91213
EEMETRIC,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.0558,15.0,5.0,30.0,40.5391,11191
EEMETRIC,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7018,0.0,0.0,1.0,13.1206,5707
EEMETRIC,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.3049,48.0,30.0,76.0,33.9683,45074
EEMETRIC,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.6643,133.0,108.0,156.0,35.8423,3655
EEMETRIC,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.3949,46.0,19.0,72.0,35.2694,312810
EEMETRIC,2020-08-01,2-038,2-038,LOBOS,LOBOS,115.401,110.0,105.0,116.0,23.5121,197
EEMETRIC,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.811,29.0,7.0,54.0,29.8423,269554
EEMETRIC,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.2246,25.0,8.0,45.0,22.7272,97987
EEMETRIC,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.9007,18.0,8.0,36.0,38.4896,323037
EEMETRIC,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,91.9486,85.0,71.0,108.0,30.1736,4882
EEMETRIC,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.9562,20.0,10.0,38.0,24.2601,210294
EEMETRIC,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.1738,9.0,1.0,27.0,20.5533,12611
EEMETRIC,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.762,20.0,2.0,28.0,13.5827,21748
EEMETRIC,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.6165,96.0,81.0,121.0,30.5619,19010
EEMETRIC,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.765,106.0,93.0,121.0,22.1882,7933
EEMETRIC,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.7888,6.0,2.0,14.0,13.5809,77794
EEMETRIC,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3241,0.0,0.0,1.0,3.0015,104530
EEMETRIC,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.8494,12.0,5.0,24.0,17.4467,1078042
EEMETRIC,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.8942,125.0,80.0,158.0,46.8923,31281
EEMETRIC,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.1969,41.0,15.0,92.0,50.7876,10810
EEMETRIC,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.3612,79.0,58.0,101.0,32.357,9678
EEMETRIC,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9399,1.0,0.0,4.0,26.107,1283611
EEMETRIC,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.9246,149.0,99.0,188.0,51.851,26053
EEMETRIC,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5414,0.0,0.0,2.0,13.1427,662912
EEMETRIC,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.343,112.0,83.0,133.0,33.9026,68074
EEMETRIC,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.9925,104.0,86.0,119.0,28.6943,104989
EEMETRIC,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.4488,35.0,21.0,52.0,44.5689,701902
EEMETRIC,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.9357,110.0,98.0,127.0,19.221,1539
EEMETRIC,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.5318,125.0,100.0,144.0,30.4365,2471
EEMETRIC,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.1092,0.0,0.0,0.0,3.9715,46600
EEMETRIC,2020-08-01,2-039,2-039,MARINA,MARINA,114.484,103.0,98.0,112.0,31.8141,2283
EEMETRIC,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.5679,109.0,84.0,138.0,42.6189,163488
EEMETRIC,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.3008,24.0,12.0,37.0,19.7289,24829
EEMETRIC,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.5209,62.0,44.0,80.0,26.5601,13935
EEMETRIC,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,110.1018,108.0,79.0,140.0,42.2182,95917
EEMETRIC,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.1836,122.0,96.0,146.0,35.1218,25783
EEMETRIC,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4671,0.0,0.0,1.0,11.2814,67158
EEMETRIC,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.1545,4.0,1.0,10.0,39.0713,384627
EEMETRIC,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.4882,5.3915,1.1474,17.4144,15.3878,1741060
EEMETRIC,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.1897,20.0,11.0,31.0,22.6647,3174
EEMETRIC,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,99.8736,99.0,80.0,120.0,31.6106,19509
EEMETRIC,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3251,3.0,0.0,5.0,17.1101,950207
EEMETRIC,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.494,12.0,6.0,22.0,17.5313,7832
EEMETRIC,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.823,88.0,64.0,112.0,35.3421,10380
EEMETRIC,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.0727,114.0,95.0,146.0,34.3374,31207
EEMETRIC,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.2907,116.0,87.0,146.0,41.1056,85339
EEMETRIC,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.6181,13.0,2.0,50.0,31.9633,775123
EEMETRIC,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,137.8627,139.0,120.0,156.0,26.5885,27307
EEMETRIC,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.5668,7.0,2.0,12.0,15.9666,32496
EEMETRIC,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.8868,114.0,99.0,136.0,25.5487,2500
EEMETRIC,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,91.9822,88.0,69.0,112.0,30.7739,36613
EEMETRIC,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.6437,30.0,17.0,52.0,32.2453,6694
EEMETRIC,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.7914,94.0,78.0,111.0,28.2583,206535
EEMETRIC,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.2552,102.0,80.0,155.0,41.8258,181149
EEMETRIC,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.4404,74.0,55.0,97.0,33.4635,201644
EEMETRIC,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.4475,182.0,156.0,204.0,36.3641,3104
EEMETRIC,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,112.467,118.0,90.0,134.0,25.2585,2861
EEMETRIC,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.0918,3.0,0.0,15.0,56.6211,384797
EEMETRIC,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.337,92.0,69.0,113.0,34.7106,57394
EEMETRIC,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.6228,81.0,57.0,118.0,41.5803,92327
EEMETRIC,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.358,3.0,0.0,13.0,26.3271,999504
EEMETRIC,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.5497,5.0,2.0,10.0,9.9234,592043
EEMETRIC,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.9566,84.0,59.0,104.0,30.4633,26588
EEMETRIC,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.1885,91.0,68.0,106.0,27.5401,4961
EEMETRIC,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.6717,127.0,90.0,154.0,46.8424,3156
EEMETRIC,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.7635,8.0,3.0,17.0,14.6482,432652
EEMETRIC,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8784,0.0,0.0,7.0,42.916,14498
EEMETRIC,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1193,0.1488,0.1488,6.4438,38.8679,2966347
EEMETRIC,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8631,0.0,0.0,1.0,5.8658,100004
EEMETRIC,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.6928,2.0,0.0,7.0,10.2155,407322
EEMETRIC,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.7557,42.0,30.0,58.0,21.4186,28113
EEMETRIC,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.3765,3.0,0.0,12.0,69.8585,1011292
EEMETRIC,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.4365,149.0,66.0,220.0,90.3413,302116
EEMETRIC,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.3896,71.0,56.0,96.0,38.6269,6766
EEMETRIC,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7377,2.0,0.0,6.0,11.1333,1165899
EEMETRIC,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8453,0.0,0.0,0.0,5.2096,148758
EEMETRIC,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.8903,6.0,2.0,15.0,12.2978,44038
EEMETRIC,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.5172,94.0,75.0,114.0,30.4372,28266
EEMETRIC,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.6562,118.0,96.0,139.0,26.5807,9434
EEMETRIC,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.3709,57.0,38.0,83.0,38.6151,209830
EEMETRIC,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4228,1.0,0.0,2.0,4.9106,623272
EEMETRIC,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.0733,17.0,7.0,45.0,25.3327,42839
EEMETRIC,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4552,1.0,0.0,5.0,10.0803,820363
EEMETRIC,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.5217,24.0,18.0,33.0,12.9212,15213
EEMETRIC,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.6513,68.0,52.0,97.0,48.1527,52165
EEMETRIC,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.802,1.0,0.0,6.0,13.3472,782230
EEMETRIC,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5691,2.0,1.0,6.0,11.5885,43336
EEMETRIC,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.6087,93.0,77.0,113.0,26.788,89204
EEMETRIC,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.6763,109.0,88.0,133.0,33.4915,9355
EEMETRIC,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.452,43.0,25.0,61.0,29.4866,32313
EEMETRIC,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.5363,75.0,59.0,92.0,24.0301,9083
EEMETRIC,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.1065,50.0,23.0,86.0,38.557,37054
EEMETRIC,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,99.8215,95.0,81.0,114.0,27.4064,11080
EEMETRIC,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.5423,28.0,14.0,50.0,30.3842,30784
EEMETRIC,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.3986,125.0,99.0,147.0,35.8283,91097
EEMETRIC,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.6307,7.0,2.0,11.0,39.7219,99694
EEMETRIC,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.7246,48.0,36.0,70.0,21.3927,21173
EEMETRIC,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7998,0.0,0.0,0.0,3.5061,63448
EEMETRIC,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.3027,11.0,6.0,17.0,9.0276,13451
EEMETRIC,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.2044,41.0,31.0,54.0,20.2681,14032
EEMETRIC,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,112.0565,110.0,86.0,137.0,37.2892,117113
EEMETRIC,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.3573,2.0,1.0,6.0,5.9387,433105
EEMETRIC,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.6422,79.0,42.0,167.0,64.0673,40478
EEMETRIC,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.685,35.0,16.0,62.0,39.577,443787
EEMETRIC,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.204,23.0,9.0,41.0,27.3053,550983
EEMETRIC,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.3271,31.0,16.0,52.0,33.7955,275589
EEMETRIC,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.7096,19.0,6.0,41.0,28.9314,295058
EEMETRIC,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.2467,4.0,1.0,17.0,35.7541,151596
EEMETRIC,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.2183,116.0,99.0,139.0,35.3926,8971
EEMETRIC,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8699,0.0,0.0,2.0,4.7957,70069
EEMETRIC,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.1507,3.0,0.0,6.0,15.4571,841014
EEMETRIC,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.8778,7.0,3.0,14.0,9.992,393528
EEMETRIC,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.2221,43.0,23.0,61.0,27.1668,11582
EEMETRIC,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.6676,47.0,41.0,56.0,19.8063,25806
EEMETRIC,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.1123,0.0,0.0,0.0,10.5637,191219
EEMETRIC,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.5714,104.0,88.0,122.0,38.1935,7930
EEMETRIC,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.7585,35.0,9.0,113.0,59.238,32664
EEMETRIC,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.2019,56.0,41.0,69.0,23.2478,13836
EEMETRIC,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.5572,65.0,23.0,107.0,48.635,85850
EEMETRIC,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.7345,7.0,2.0,23.0,31.1954,101956
EEMETRIC,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.4663,156.5019,106.4975,178.5092,46.5628,1198613
EEMETRIC,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.0171,98.5043,44.4953,150.5088,58.6365,3249958
EEMETRIC,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.7753,18.0,2.0,64.0,42.8883,932334
EEMETRIC,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.0794,3.0,0.0,49.0,46.8666,447052
EEMETRIC,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.5414,68.4917,36.5001,136.4962,68.0877,1538895
EEMETRIC,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.7796,138.0,91.0,188.0,57.3183,273575
EEMETRIC,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.0408,9.0,1.0,33.0,33.8385,1222106
EEMETRIC,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.6062,110.4988,64.5066,168.5015,63.2365,1594426
EEMETRIC,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.3447,62.4927,32.4873,106.4941,59.9093,1116954
EEMETRIC,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.4151,88.0,47.0,151.0,62.5004,490205
EEMETRIC,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.9187,114.4956,68.5029,180.512,63.8004,1285060
EEMETRIC,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.5329,69.0,23.0,112.0,51.7438,831432
EEMETRIC,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.1654,53.0,25.0,91.0,48.0513,266978
EEMETRIC,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.634,84.4978,42.5056,134.5025,60.358,2431239
EEMETRIC,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.7281,114.0,94.0,130.0,28.6311,369247
EEMETRIC,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.3426,47.0,33.0,64.0,25.8982,88757
EEMETRIC,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.1495,102.0,79.0,123.0,30.6358,257267
EEMETRIC,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.1085,107.0,83.0,130.0,35.641,422898
EEMETRIC,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,125.6654,130.0,104.0,150.0,32.057,79223
EEMETRIC,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.0624,89.0,71.0,111.0,27.3793,131470
EEMETRIC,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.6762,29.0,9.0,52.0,29.9292,1961133
EEMETRIC,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.6417,88.0,69.0,103.0,24.3132,62577
EEMETRIC,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.6655,51.0,28.0,84.0,40.9624,1070293
EEMETRIC,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.4814,0.0,0.0,0.0,4.3978,657298
EEMETRIC,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7424,0.0,0.0,2.0,3.571,132519
