MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.7235,88.0,51.0,110.0,34.0753,10824
EEMETRIC,2024-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,100.6176,103.0,88.0,116.0,23.6604,21147
EEMETRIC,2024-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,82.3572,81.0,68.0,93.0,22.2662,44834
EEMETRIC,2024-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,60.6538,60.0,49.0,73.0,19.8811,23859
EEMETRIC,2024-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.425,68.0,41.0,89.5,31.972,6096
EEMETRIC,2024-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,85.8001,40.5026,0.0484,180.4996,95.2514,4263091
EEMETRIC,2024-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,93.8667,95.0,55.0,134.0,44.0411,132133
EEMETRIC,2024-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.9719,0.0,0.0,0.0,10.6182,1716255
EEMETRIC,2024-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.9692,9.0,6.0,17.0,10.4282,23570
EEMETRIC,2024-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.0942,20.0,10.0,31.0,24.4244,25888
EEMETRIC,2024-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.3427,13.0,6.0,23.0,15.9993,882708
EEMETRIC,2024-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,67.0095,61.0,47.0,81.0,26.1497,8979
EEMETRIC,2024-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,98.2445,107.0,67.0,126.0,34.7387,30147
EEMETRIC,2024-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.4164,4.0,2.0,11.0,10.218,347541
EEMETRIC,2024-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.2136,7.0,4.0,13.0,7.6905,156367
EEMETRIC,2024-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.89,72.0,58.0,96.0,26.0938,20034
EEMETRIC,2024-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8527,0.0,0.0,2.0,7.7202,150378
EEMETRIC,2024-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.6219,19.0,12.0,33.0,15.5006,26755
EEMETRIC,2024-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.9552,23.0,18.0,31.0,23.9028,50191
EEMETRIC,2024-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.0735,8.0,1.0,23.0,18.0136,1145203
EEMETRIC,2024-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.2119,50.0,31.0,77.0,35.577,23106
EEMETRIC,2024-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.6549,22.0,3.0,73.0,65.4955,356993
EEMETRIC,2024-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.9817,49.0,20.0,95.0,43.9916,337208
EEMETRIC,2024-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,79.2038,67.0,34.0,130.0,51.8161,496979
EEMETRIC,2024-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.3584,54.0,37.0,80.0,30.0064,18393
EEMETRIC,2024-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.9293,69.0,30.0,101.0,46.4102,32166
EEMETRIC,2024-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.5825,50.0,33.0,68.0,31.2186,63221
EEMETRIC,2024-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.5025,19.0,11.0,36.0,22.8259,703571
EEMETRIC,2024-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.6995,16.0,7.0,26.0,19.6731,47132
EEMETRIC,2024-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,25.2832,22.0,14.0,36.0,13.8214,86847
EEMETRIC,2024-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,105.0375,105.0,94.0,116.0,17.8596,4342
EEMETRIC,2024-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.4776,86.0,71.0,105.0,22.708,200451
EEMETRIC,2024-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.23,67.0,56.0,79.0,21.4672,20920
EEMETRIC,2024-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.8962,10.0,5.0,19.0,17.7788,459882
EEMETRIC,2024-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.3048,115.0,95.0,130.0,31.3802,22589
EEMETRIC,2024-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1564,3.0,0.0,12.0,9.5811,275049
EEMETRIC,2024-05-01,6-066,6-066,LEE FLAT,LEE FLAT,42.1397,43.0,31.0,53.0,15.389,91213
EEMETRIC,2024-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.9695,11.0,3.0,37.0,40.0607,11191
EEMETRIC,2024-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2478,6.0,3.0,16.0,23.8255,5707
EEMETRIC,2024-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,113.0986,121.0,94.0,141.0,40.2842,45074
EEMETRIC,2024-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.475,137.0,123.0,150.0,23.691,3655
EEMETRIC,2024-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.6026,51.0,32.0,75.0,32.2414,312630
EEMETRIC,2024-05-01,2-038,2-038,LOBOS,LOBOS,44.4803,24.0,17.0,70.0,38.3099,10117
EEMETRIC,2024-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.0672,81.0,59.0,104.0,31.9925,269554
EEMETRIC,2024-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.2505,58.0,47.0,69.0,16.3885,97987
EEMETRIC,2024-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.4645,31.0,14.0,57.0,40.3247,323015
EEMETRIC,2024-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,85.017,85.0,65.0,104.0,27.9913,4882
EEMETRIC,2024-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.4562,22.0,14.0,32.0,21.2675,210294
EEMETRIC,2024-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.2851,48.0,24.0,75.0,33.7319,12611
EEMETRIC,2024-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.6663,9.0,4.0,14.0,8.0227,21748
EEMETRIC,2024-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.3165,72.0,46.0,96.0,30.3103,19010
EEMETRIC,2024-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.9619,95.0,84.0,110.0,18.2019,7933
EEMETRIC,2024-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.9507,7.0,3.0,17.0,15.4168,77794
EEMETRIC,2024-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1524,0.0,0.0,0.0,4.2349,104530
EEMETRIC,2024-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.1231,12.0,4.0,23.0,16.2554,1078042
EEMETRIC,2024-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.3924,101.0,72.0,125.0,39.1519,31060
EEMETRIC,2024-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.225,81.0,43.0,173.0,73.1655,10810
EEMETRIC,2024-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.1027,101.0,82.0,120.0,29.8081,9678
EEMETRIC,2024-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.9977,16.0,7.0,30.0,24.1464,1283611
EEMETRIC,2024-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.1827,114.0,62.0,150.0,49.2876,29887
EEMETRIC,2024-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.6576,11.0,4.0,21.0,14.8908,662912
EEMETRIC,2024-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.6809,112.0,91.0,130.0,29.5574,68074
EEMETRIC,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.8302,106.0,83.0,122.0,30.9288,96213
EEMETRIC,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.6235,44.0,32.0,62.0,28.0288,701902
EEMETRIC,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.7977,94.0,81.0,108.0,18.2564,1063
EEMETRIC,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.1324,127.0,117.0,133.0,12.4497,793
EEMETRIC,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.0381,0.0,0.0,1.0,5.7016,46600
EEMETRIC,2024-05-01,2-039,2-039,MARINA,MARINA,46.3561,27.0,10.0,79.0,43.9325,8582
EEMETRIC,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.5687,78.0,60.0,102.0,32.5631,163488
EEMETRIC,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.4889,10.0,4.0,30.0,24.7517,24829
EEMETRIC,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.4039,100.0,70.5,117.0,32.8093,13968
EEMETRIC,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.4407,69.0,51.0,93.0,30.0925,95917
EEMETRIC,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.7146,110.0,85.0,140.0,36.5772,25783
EEMETRIC,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6359,2.0,1.0,4.0,4.9361,67158
EEMETRIC,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.7695,4.0,1.0,9.0,33.6913,384627
EEMETRIC,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3482,3.0,0.0,8.0,11.7223,1741060
EEMETRIC,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.8119,45.0,22.0,67.0,29.5316,3174
EEMETRIC,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.0072,80.0,63.0,98.0,27.7219,19509
EEMETRIC,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.1185,5.0,2.0,11.0,17.2869,950207
EEMETRIC,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.6411,46.0,38.0,58.0,19.1248,7832
EEMETRIC,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.9036,87.0,67.5,107.0,27.719,10380
EEMETRIC,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.5373,93.0,80.0,126.0,28.9264,24661
EEMETRIC,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.1177,101.0,75.0,130.0,35.2726,85339
EEMETRIC,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.4262,21.0,7.0,46.0,32.1442,773337
EEMETRIC,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,102.5182,105.0,91.0,115.0,17.3333,4234
EEMETRIC,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9483,10.0,6.0,17.0,17.6826,32496
EEMETRIC,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.68,105.0,86.0,121.0,30.6582,2500
EEMETRIC,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.0504,126.0,103.0,141.0,34.193,36613
EEMETRIC,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.5091,56.0,40.0,84.0,34.1246,6694
EEMETRIC,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.2121,45.0,31.0,62.0,30.8069,206535
EEMETRIC,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.339,92.0,51.0,132.0,48.4162,179734
EEMETRIC,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.9225,76.0,49.0,112.0,39.9954,201644
EEMETRIC,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.4087,140.0,118.0,161.0,30.2473,3095
EEMETRIC,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.9407,86.0,74.0,100.0,20.1842,2294
EEMETRIC,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.6494,0.0,0.0,3.0,50.7033,384797
EEMETRIC,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.8965,84.0,59.0,110.0,34.8802,57394
EEMETRIC,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.0497,83.0,43.0,106.0,38.3945,92327
EEMETRIC,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.7596,5.0,1.0,8.0,22.8128,999504
EEMETRIC,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1666,0.0,0.0,2.0,11.6701,592043
EEMETRIC,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.0785,89.0,76.0,102.0,19.5884,26588
EEMETRIC,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.9393,112.0,102.0,122.0,16.4846,5043
EEMETRIC,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.3292,98.0,74.0,120.0,36.4929,3156
EEMETRIC,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.036,0.0,0.0,3.0,6.8757,432652
EEMETRIC,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.0608,1.0,0.0,6.0,31.3357,14498
EEMETRIC,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.7965,5.2739,1.0037,29.4376,69.6217,2961235
EEMETRIC,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.1058,6.0,0.0,12.0,9.6892,100004
EEMETRIC,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.3934,2.0,0.0,6.0,9.6548,407322
EEMETRIC,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.211,59.0,46.0,80.0,25.8904,28113
EEMETRIC,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.0199,0.0,0.0,8.0,64.0837,1011292
EEMETRIC,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.2799,133.0,41.0,225.0,93.9182,302116
EEMETRIC,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,132.0338,129.0,116.0,145.0,23.511,6766
EEMETRIC,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2899,0.0,0.0,1.0,9.7792,1165899
EEMETRIC,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.2452,5.0,1.0,12.0,15.4788,148758
EEMETRIC,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,104.2426,102.0,81.0,127.0,31.3403,44038
EEMETRIC,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.4012,114.0,91.0,134.0,33.1745,20106
EEMETRIC,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.4108,105.0,91.0,116.0,20.3307,11968
EEMETRIC,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.7508,87.0,57.0,108.0,34.8801,209830
EEMETRIC,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.1597,0.0,0.0,1.0,3.3469,623272
EEMETRIC,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.0887,82.0,60.0,104.0,30.4706,42558
EEMETRIC,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7839,0.0,0.0,4.0,8.2538,820363
EEMETRIC,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.6816,33.0,25.0,43.0,12.676,15213
EEMETRIC,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.7531,33.0,19.0,79.0,55.9909,52086
EEMETRIC,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9218,2.0,1.0,6.0,7.5796,782230
EEMETRIC,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7985,1.0,0.0,5.0,13.9439,43336
EEMETRIC,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.9131,64.0,52.0,80.0,22.2953,89190
EEMETRIC,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,84.0555,82.0,65.0,102.0,29.0021,9355
EEMETRIC,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.3478,54.0,37.0,76.0,35.6314,32313
EEMETRIC,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,132.4571,131.0,119.0,145.0,19.659,9083
EEMETRIC,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.3711,87.0,59.0,118.0,35.6951,37054
EEMETRIC,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.0964,91.0,78.0,109.0,22.5466,11080
EEMETRIC,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,118.9839,120.0,103.0,137.0,26.0224,30784
EEMETRIC,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,103.286,106.0,80.0,130.0,35.6799,91022
EEMETRIC,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4389,0.0,0.0,1.0,32.5195,99694
EEMETRIC,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,133.2234,140.0,116.0,155.0,31.652,21173
EEMETRIC,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0142,2.0,0.0,6.0,6.2425,63448
EEMETRIC,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.8332,81.0,69.0,93.0,17.9658,13451
EEMETRIC,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.4479,80.0,67.0,99.0,25.4181,14032
EEMETRIC,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,86.9912,85.0,70.0,102.0,25.2194,117113
EEMETRIC,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.9791,8.0,3.0,14.0,10.9903,433105
EEMETRIC,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.7871,70.0,42.0,115.0,39.7776,40478
EEMETRIC,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.7489,72.0,41.0,105.0,42.4054,443787
EEMETRIC,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.9016,61.0,34.0,91.0,37.6188,550983
EEMETRIC,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.4424,56.0,33.0,82.0,37.6393,275589
EEMETRIC,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.0386,41.0,19.0,71.0,34.7104,295058
EEMETRIC,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.0221,9.0,4.0,24.0,39.8996,151596
EEMETRIC,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.7709,115.0,96.0,125.0,26.246,8971
EEMETRIC,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0243,0.0,0.0,1.0,8.2343,70069
EEMETRIC,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1043,0.0,0.0,0.0,10.6991,841014
EEMETRIC,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1625,7.0,3.0,12.0,8.8819,393528
EEMETRIC,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,123.7062,126.0,111.0,138.0,20.5676,11582
EEMETRIC,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.4407,73.0,66.0,84.0,20.5817,25806
EEMETRIC,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.3369,3.0,1.0,8.0,12.0546,191219
EEMETRIC,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.8571,43.0,19.0,79.0,36.6644,7930
EEMETRIC,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.5351,86.0,52.0,108.0,32.8346,32664
EEMETRIC,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.1462,62.0,52.0,78.0,22.6171,13836
EEMETRIC,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.7976,58.0,25.0,101.0,49.0533,85850
EEMETRIC,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.44,10.0,5.0,34.0,37.1228,101956
EEMETRIC,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.813,124.5033,84.5016,158.4978,48.7941,1198613
EEMETRIC,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.0479,102.5026,56.5047,142.4915,54.5956,3249958
EEMETRIC,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.3417,46.0,22.0,85.0,47.1841,932334
EEMETRIC,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.4978,7.0,3.0,51.0,49.7746,447052
EEMETRIC,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.989,78.4962,42.4949,124.4943,52.881,1536438
EEMETRIC,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.65,127.0,85.0,163.0,50.9771,273369
EEMETRIC,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.6355,40.494,22.4971,68.4965,36.81,1222106
EEMETRIC,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.4142,100.4989,64.5033,144.5035,55.5666,1594444
EEMETRIC,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.7841,60.5002,36.5047,102.4973,52.8042,1116954
EEMETRIC,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.0198,96.0,58.0,147.0,55.7628,490001
EEMETRIC,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.7832,102.4921,60.5032,158.508,61.3465,1285060
EEMETRIC,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.3577,52.0,17.0,95.0,52.9109,831432
EEMETRIC,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.9531,76.0,45.0,111.0,49.5295,266978
EEMETRIC,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.7424,80.4932,38.4972,132.5028,59.0453,2431041
EEMETRIC,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.0203,88.0,70.0,106.0,29.2174,401521
EEMETRIC,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.5286,77.0,58.0,100.0,30.1363,88757
EEMETRIC,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.7698,85.0,58.0,105.0,31.4409,258455
EEMETRIC,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.8514,83.0,64.0,110.0,32.3825,422898
EEMETRIC,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.785,116.0,96.0,136.0,28.1641,79223
EEMETRIC,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.8579,84.0,64.0,101.0,26.1629,138524
EEMETRIC,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.6067,82.0,65.0,101.0,26.4819,1961133
EEMETRIC,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.9538,78.0,59.0,92.0,24.7291,65106
EEMETRIC,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,95.877,93.0,72.0,119.0,32.8873,1070293
EEMETRIC,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9095,0.0,0.0,0.0,11.602,657298
EEMETRIC,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.925,0.0,0.0,0.0,4.1121,132519
