MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,134.5954,134.0,119.0,153.0,22.2014,3334
EEMETRIC,2007-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,92.4247,78.0,50.0,109.0,66.0424,86226
EEMETRIC,2007-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,1.9602,0.0,0.0,1.0,6.4131,40934
EEMETRIC,2007-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,17.5841,9.0,2.0,16.0,31.5911,6191
EEMETRIC,2007-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,23.1225,20.0,13.0,27.0,19.1906,175679
EEMETRIC,2007-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.2635,8.0,4.0,13.0,8.7338,402232
EEMETRIC,2007-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,169.2709,172.0,145.0,199.0,43.861,57764
EEMETRIC,2007-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,91.243,89.0,65.0,116.0,36.2276,63521
EEMETRIC,2007-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,208.716,209.0,196.0,224.0,23.1179,7582
EEMETRIC,2007-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.9856,1.0,0.0,6.0,6.2721,32897
EEMETRIC,2007-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,51.2397,46.0,18.0,79.0,38.5067,108957
EEMETRIC,2007-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,51.475,28.0,5.0,83.0,56.867,413987
EEMETRIC,2007-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,10.2063,2.0,0.0,14.0,16.4263,144867
EEMETRIC,2007-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.7689,0.0,0.0,0.0,6.5114,138327
EEMETRIC,2007-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.1847,0.0,0.0,0.0,4.85,9994
EEMETRIC,2007-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,100.1713,96.0,80.0,115.0,29.7939,9856
EEMETRIC,2007-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.6587,8.0,6.0,13.0,20.5781,282155
EEMETRIC,2007-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,5.8476,2.0,0.0,6.0,11.549,405078
EEMETRIC,2007-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,160.6947,166.0,130.0,198.0,53.3619,6201
EEMETRIC,2007-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,67.3803,65.0,50.0,79.0,30.27,36119
EEMETRIC,2007-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,110.113,102.0,51.0,167.0,67.0096,146102
EEMETRIC,2007-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.9633,2.0,0.0,10.0,11.03,2234028
EEMETRIC,2007-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,80.3229,61.0,38.0,104.0,59.6644,14244
EEMETRIC,2007-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,11.4186,7.0,2.0,15.0,14.0915,413087
EEMETRIC,2007-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.7536,4.0,2.0,7.0,6.6138,97673
EEMETRIC,2007-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,22.9614,20.0,14.0,28.0,13.0418,31076
EEMETRIC,2007-07-01,6-101,6-101,BULL FLAT,BULL FLAT,6.8746,2.0,1.0,9.0,11.7838,78457
EEMETRIC,2007-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,52.2821,50.0,31.0,69.0,27.8482,10579
EEMETRIC,2007-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,28.6349,20.0,5.0,45.0,28.5653,12924
EEMETRIC,2007-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,49.2354,51.0,30.0,67.0,23.1621,14515
EEMETRIC,2007-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,77.575,65.0,26.0,125.0,56.855,358135
EEMETRIC,2007-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.1644,2.0,0.0,4.0,10.3468,39581
EEMETRIC,2007-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.3378,0.0,0.0,1.0,9.7832,31593
EEMETRIC,2007-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,19.2239,9.0,0.0,29.0,26.6271,1213316
EEMETRIC,2007-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.3758,8.0,5.0,12.0,6.8175,35753
EEMETRIC,2007-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.0254,21.0,9.0,40.0,28.8161,81848
EEMETRIC,2007-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,23.2463,18.0,7.0,33.0,20.4863,261304
EEMETRIC,2007-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,33.834,31.0,19.0,42.0,25.16,340869
EEMETRIC,2007-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.8897,0.0,0.0,2.0,15.5764,41842
EEMETRIC,2007-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,53.9999,50.0,32.0,72.0,27.8798,15902
EEMETRIC,2007-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.9668,9.0,0.0,19.0,15.7064,24310
EEMETRIC,2007-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,70.3549,71.0,46.0,94.0,29.6603,18963
EEMETRIC,2007-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,126.3584,125.0,100.0,152.0,33.4703,30291
EEMETRIC,2007-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.1182,0.0,0.0,3.0,8.287,946901
EEMETRIC,2007-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,59.728,44.0,13.0,85.0,58.8415,44241
EEMETRIC,2007-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,85.8932,73.0,39.0,125.0,59.5477,16014
EEMETRIC,2007-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,69.0367,66.0,55.0,78.0,23.4686,8193
EEMETRIC,2007-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,14.8923,11.0,6.0,20.0,14.049,328088
EEMETRIC,2007-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,128.573,150.0,92.0,169.0,53.8263,5874
EEMETRIC,2007-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,47.4752,46.0,40.0,53.0,13.7362,949
EEMETRIC,2007-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,27.5958,26.0,12.0,38.0,21.0611,1221349
EEMETRIC,2007-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,35.6549,32.0,11.0,53.0,30.1582,580540
EEMETRIC,2007-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.2962,3.0,0.0,14.0,27.4109,179070
EEMETRIC,2007-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,122.5894,115.0,94.0,149.0,37.0049,6177
EEMETRIC,2007-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1468,0.0,0.0,0.0,1.0452,6334
EEMETRIC,2007-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,24.1003,18.506,2.4276,38.4977,25.4724,2704920
EEMETRIC,2007-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,69.5813,61.0,36.0,86.0,49.5758,80257
EEMETRIC,2007-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,59.2099,60.0,34.0,84.0,33.6668,133749
EEMETRIC,2007-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,50.1316,47.0,30.0,66.0,27.6844,75444
EEMETRIC,2007-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,16.7117,10.0,4.0,19.0,22.0017,453937
EEMETRIC,2007-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,58.351,38.4974,14.4897,86.4958,55.733,1336106
EEMETRIC,2007-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.0384,4.0,1.0,11.0,15.1367,218418
EEMETRIC,2007-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,35.2451,25.0,13.0,47.0,33.0668,173279
EEMETRIC,2007-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,80.1243,81.0,60.0,97.0,30.1612,799394
EEMETRIC,2007-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,107.437,101.0,88.0,123.0,26.1901,45279
EEMETRIC,2007-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,116.6752,112.0,99.0,130.0,25.6393,135437
EEMETRIC,2007-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,62.5425,57.0,39.0,80.0,34.5167,398413
EEMETRIC,2007-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,92.1494,90.0,72.0,109.0,31.5801,998572
EEMETRIC,2007-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,107.2574,102.0,92.0,119.0,24.3109,238799
EEMETRIC,2007-07-01,6-072,6-072,COLES FLAT,COLES FLAT,4.7642,3.0,2.0,6.0,5.4762,13244
EEMETRIC,2007-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,22.4573,10.0,3.0,35.0,26.6617,29240
EEMETRIC,2007-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,19.0882,12.0,6.0,23.0,24.1027,31751
EEMETRIC,2007-07-01,4-010,4-010,CONEJO,CONEJO,106.1388,105.0,93.0,119.0,22.7856,84503
EEMETRIC,2007-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.8782,0.0,0.0,4.0,4.8692,136155
EEMETRIC,2007-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,104.1791,105.0,79.0,128.0,35.3645,331803
EEMETRIC,2007-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,167.1587,178.0,154.0,189.0,32.6813,58134
EEMETRIC,2007-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.2986,0.0,0.0,0.0,2.0419,114929
EEMETRIC,2007-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,208.3283,212.0,182.0,238.0,46.4435,3436
EEMETRIC,2007-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,58.0811,49.0,28.0,80.0,40.0157,17262
EEMETRIC,2007-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,89.9913,93.0,62.0,119.0,42.4084,73792
EEMETRIC,2007-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,63.3797,52.0,36.0,75.0,42.2357,25180
EEMETRIC,2007-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.3132,2.0,0.0,10.0,11.7132,396167
EEMETRIC,2007-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,39.8705,22.0,3.0,61.0,46.5156,29352
EEMETRIC,2007-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.785,0.0,0.0,1.0,10.351,648410
EEMETRIC,2007-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,12.3181,6.0,1.0,18.0,18.329,567907
EEMETRIC,2007-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.7621,12.0,3.0,19.0,11.7136,426688
EEMETRIC,2007-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,52.2696,48.0,29.0,73.0,31.0344,14830
EEMETRIC,2007-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,71.0162,73.0,54.0,89.0,27.0709,18906
EEMETRIC,2007-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,62.0042,59.0,27.0,93.0,39.7317,15576
EEMETRIC,2007-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,91.973,65.0,34.0,136.0,76.0705,45053
EEMETRIC,2007-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.3838,17.0,3.0,41.0,38.2218,1086945
EEMETRIC,2007-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.2584,1.0,0.0,7.0,9.3447,955636
EEMETRIC,2007-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.9947,0.0,0.0,5.0,7.9988,198536
EEMETRIC,2007-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.9284,0.0,0.0,0.0,10.9322,15214
EEMETRIC,2007-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.6679,8.0,2.0,13.0,10.8137,400268
EEMETRIC,2007-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.5728,0.0,0.0,1.0,3.4326,131543
EEMETRIC,2007-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.398,5.367,0.7118,13.4078,15.155,4133615
EEMETRIC,2007-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.1498,9.0,2.0,24.0,28.5342,134596
EEMETRIC,2007-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,15.0711,11.0,6.0,18.0,14.8327,32521
EEMETRIC,2007-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,127.9507,124.0,83.0,174.0,54.2984,10249
EEMETRIC,2007-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,64.257,47.0,15.0,102.0,57.8017,21881
EEMETRIC,2007-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,75.1559,67.0,55.0,84.0,36.7452,32406
EEMETRIC,2007-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,141.2782,147.0,125.0,167.0,36.6738,13817
EEMETRIC,2007-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.5547,1.0,0.0,7.0,22.634,6360
EEMETRIC,2007-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,13.7397,11.0,4.0,18.0,13.363,29217
EEMETRIC,2007-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,74.8449,76.0,65.0,87.0,18.7289,57089
EEMETRIC,2007-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,38.501,28.0,12.0,51.0,39.5286,876191
EEMETRIC,2007-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,79.3343,75.0,41.0,114.0,45.0276,6195
EEMETRIC,2007-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,144.1264,152.0,110.0,180.0,48.9467,308696
EEMETRIC,2007-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,57.6075,36.0,18.0,78.0,56.43,18448
EEMETRIC,2007-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,72.536,72.0,62.0,82.0,20.8453,32160
EEMETRIC,2007-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.571,6.0,1.0,14.0,21.7835,341252
EEMETRIC,2007-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.4025,2.0,0.0,17.0,30.8132,6474
EEMETRIC,2007-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,95.6513,92.0,75.0,112.0,32.2142,31599
EEMETRIC,2007-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,60.2177,59.0,39.0,75.0,35.5251,106147
EEMETRIC,2007-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,80.4812,80.0,72.0,88.0,15.9451,12956
EEMETRIC,2007-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,146.6946,155.0,110.0,187.0,57.0493,155835
EEMETRIC,2007-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.3204,0.0,0.0,0.0,9.3097,578991
EEMETRIC,2007-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,56.8538,49.0,35.0,68.0,31.5774,14736
EEMETRIC,2007-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,106.1971,108.0,46.0,167.0,67.7923,246566
EEMETRIC,2007-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,8.8281,2.0,0.0,13.0,14.2877,2034583
EEMETRIC,2007-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.1283,7.0,2.0,19.0,48.7814,206078
EEMETRIC,2007-07-01,3-053,3-053,FOOTHILL,FOOTHILL,106.2297,104.0,90.0,120.0,23.7216,14765
EEMETRIC,2007-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,151.858,161.0,109.0,201.0,59.673,97268
EEMETRIC,2007-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,133.1392,132.0,104.0,162.0,38.8855,29597
EEMETRIC,2007-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.0242,2.0,0.0,7.0,14.3468,1507399
EEMETRIC,2007-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.3073,0.0,0.0,0.0,1.5497,13564
EEMETRIC,2007-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,123.0273,118.0,77.0,162.0,57.7016,9498
EEMETRIC,2007-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,139.2698,143.0,111.0,166.0,35.4502,8868
EEMETRIC,2007-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,71.3789,65.0,44.0,96.0,37.6958,213011
EEMETRIC,2007-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,49.4951,40.0,16.0,77.0,40.7327,589157
EEMETRIC,2007-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.8489,0.0,0.0,2.0,4.5452,14436
EEMETRIC,2007-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.3437,4.0,2.0,9.0,9.4005,126294
EEMETRIC,2007-07-01,3-016,3-016,GOLETA,GOLETA,87.5944,86.0,71.0,103.0,24.2752,41440
EEMETRIC,2007-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,76.5288,57.0,31.0,106.0,59.3433,82919
EEMETRIC,2007-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.365,30.0,12.0,77.0,59.0478,161679
EEMETRIC,2007-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,183.8292,192.0,173.0,207.0,36.1718,18941
EEMETRIC,2007-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.0588,11.0,4.0,15.0,9.2656,44881
EEMETRIC,2007-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,21.0903,12.5,5.0,30.0,23.3589,79418
EEMETRIC,2007-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,86.0476,94.0,35.0,128.0,55.2016,13384
EEMETRIC,2007-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,24.3328,17.0,9.0,36.0,20.4924,24461
EEMETRIC,2007-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.709,2.0,0.0,8.0,8.6422,268934
EEMETRIC,2007-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,103.0072,100.0,81.0,122.0,39.2831,60426
EEMETRIC,2007-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,76.0197,73.0,58.0,93.0,23.5931,28071
EEMETRIC,2007-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,128.0093,132.0,94.0,165.0,52.6163,12466
EEMETRIC,2007-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.3781,5.3481,1.3714,13.439,14.8766,1841343
EEMETRIC,2007-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,11.9764,8.0,3.0,16.0,13.335,112083
EEMETRIC,2007-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,27.7226,19.0,10.0,39.0,25.0537,20254
EEMETRIC,2007-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.1272,89.0,50.0,135.0,49.6601,14829
EEMETRIC,2007-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,47.089,49.0,34.0,62.0,20.3141,11777
EEMETRIC,2007-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,60.4667,64.0,29.0,88.0,37.5409,74988
EEMETRIC,2007-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,35.9161,3.0,0.0,60.0,53.4299,12871
EEMETRIC,2007-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,70.2272,63.0,32.0,104.0,43.0845,3807
EEMETRIC,2007-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.1432,1.0,0.0,5.0,5.1439,50053
EEMETRIC,2007-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.9303,1.0,0.0,5.0,17.3073,80667
EEMETRIC,2007-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,81.1447,72.0,46.0,115.0,41.0296,9948
EEMETRIC,2007-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,19.7388,6.0,0.0,30.0,28.6137,10593
EEMETRIC,2007-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,45.8772,9.0,1.0,83.0,62.9779,1394546
EEMETRIC,2007-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,80.6444,74.0,42.0,112.0,47.7831,10659
EEMETRIC,2007-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,129.946,129.0,84.0,173.0,58.646,17528
EEMETRIC,2007-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,74.3503,51.0,32.0,107.0,58.5404,17199
