MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.5443,11.0,6,18,9.0169,8979
EEMETRIC,2004-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.5248,3.0,1,9,6.0124,30147
EEMETRIC,2004-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.5672,4.0,2,8,5.3892,345647
EEMETRIC,2004-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5468,3.0,1,6,5.2274,156367
EEMETRIC,2004-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.5626,3.0,1,8,6.4234,20034
EEMETRIC,2004-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.4087,7.0,5,10,5.222,150378
EEMETRIC,2004-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.4074,15.0,11,19,6.5661,26755
EEMETRIC,2004-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.8991,8.0,6,12,7.2066,50191
EEMETRIC,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4979,8.0,5,12,6.6947,1145203
EEMETRIC,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.8075,16.0,9,22,8.2996,23106
EEMETRIC,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.0571,3.0,0,9,8.1186,356993
EEMETRIC,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.8213,7.0,3,13,7.2471,328969
EEMETRIC,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.6601,8.0,3,11,5.3457,479746
EEMETRIC,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,16.9482,16.0,10,23,9.1318,18393
EEMETRIC,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.0078,3.0,1,13,10.1761,30396
EEMETRIC,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.4475,18.0,12,25,9.2028,63221
EEMETRIC,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.4357,6.0,3,10,5.6509,703571
EEMETRIC,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1978,9.0,5,15,8.8969,47132
EEMETRIC,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.7962,8.0,5,12,8.4031,86847
EEMETRIC,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.4498,17.5,8,27,11.9047,4342
EEMETRIC,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.6098,40.0,23,56,21.2335,200649
EEMETRIC,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,3.3714,0.0,0,2,6.9197,20920
EEMETRIC,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.4888,9.0,5,16,11.4456,459882
EEMETRIC,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.4855,28.0,16,41,14.1086,22589
EEMETRIC,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6768,0.0,0,0,1.8826,275049
EEMETRIC,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.0167,8.0,5,15,6.8755,88932
EEMETRIC,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.5565,3.0,2,4,3.1653,11191
EEMETRIC,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.888,11.0,8,17,7.1337,5707
EEMETRIC,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.9222,32.0,25,38,8.9204,36844
EEMETRIC,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.2596,33.0,25,40,10.5776,3655
EEMETRIC,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.6014,8.0,3,16,9.4204,291864
EEMETRIC,2004-12-01,2-038,2-038,LOBOS,LOBOS,12.2032,5.0,2,21,13.6974,10273
EEMETRIC,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.1183,36.0,24,47,14.9089,264869
EEMETRIC,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.5388,4.0,1,9,7.5061,97987
EEMETRIC,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.0153,3.0,1,6,4.0927,319215
EEMETRIC,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.8606,6.0,4,8,2.6069,4878
EEMETRIC,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.8353,4.0,2,7,3.8947,74427
EEMETRIC,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.3091,14.0,7,21,8.4197,12611
EEMETRIC,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0638,0.0,0,0,3.7377,17957
EEMETRIC,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.7135,20.0,11,32,14.9381,19010
EEMETRIC,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.1626,27.0,19,33,11.6906,7933
EEMETRIC,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.1263,18.0,13,23,7.5688,77794
EEMETRIC,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.5141,0.0,0,0,1.5714,104530
EEMETRIC,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.3608,0.0,0,1,3.6397,1078042
EEMETRIC,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.3769,51.0,21,53,22.5204,30403
EEMETRIC,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.4529,14.0,9,20,7.3932,10810
EEMETRIC,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.7745,43.0,33,47,10.8266,9678
EEMETRIC,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2992,9.0,5,15,9.8876,1280922
EEMETRIC,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.4941,23.0,12,32,11.1498,29397
EEMETRIC,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.3039,10.0,6,16,9.1511,660799
EEMETRIC,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.6986,34.0,21,45,16.0775,67854
EEMETRIC,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.2467,37.0,26,47,14.5595,105522
EEMETRIC,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2767,5.0,3,9,4.5874,701893
EEMETRIC,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.4997,28.0,20,37,13.4949,1689
EEMETRIC,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.4399,37.0,20,53,21.3431,2603
EEMETRIC,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3264,3.0,1,11,10.4253,46600
EEMETRIC,2004-12-01,2-039,2-039,MARINA,MARINA,12.1072,6.0,1,21,13.0654,9325
EEMETRIC,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,5.9638,3.0,0,8,8.1096,146587
EEMETRIC,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.0079,7.0,3,11,6.2994,24829
EEMETRIC,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.2264,3.0,0,14,13.2991,13728
EEMETRIC,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,6.4562,3.0,0,9,8.2753,95050
EEMETRIC,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.3321,34.0,25,37,10.6481,24936
EEMETRIC,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.8571,6.0,3,9,6.0134,67158
EEMETRIC,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.7162,1.0,0,3,5.0468,384627
EEMETRIC,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.0387,0.0,0,0,4.2484,1741060
EEMETRIC,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.5413,5.0,3,13,7.9151,3174
EEMETRIC,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.8825,28.0,19,33,9.5062,19507
EEMETRIC,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.9471,11.0,7,15,6.6222,947942
EEMETRIC,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.2657,3.0,2,5,3.8502,7832
EEMETRIC,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.9213,5.0,3,10,8.0729,10380
EEMETRIC,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.9263,10.0,4,22,16.8818,31839
EEMETRIC,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.1999,24.0,17,30,9.4605,85339
EEMETRIC,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.1237,4.0,2,9,4.5076,773273
EEMETRIC,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,54.6743,60.0,40,74,22.898,27307
EEMETRIC,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4229,9.0,5,13,5.9515,32496
EEMETRIC,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.8432,29.0,17,40,14.9073,2500
EEMETRIC,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.6995,0.0,0,13,10.4544,36613
EEMETRIC,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.7728,17.0,8,26,11.0737,6694
EEMETRIC,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.5527,8.0,2,17,10.0101,205800
EEMETRIC,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.0722,17.0,6,30,13.0086,178718
EEMETRIC,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.7863,16.0,7,24,10.1932,200934
EEMETRIC,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,18.4948,18.0,5,31,13.0346,3104
EEMETRIC,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.7587,35.0,25,45,13.7656,3062
EEMETRIC,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.5372,1.0,0,3,11.1538,384797
EEMETRIC,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,4.3044,3.0,1,6,4.9875,57394
EEMETRIC,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.3902,19.0,10,26,10.0694,92136
EEMETRIC,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6769,1.0,1,4,7.706,999504
EEMETRIC,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3689,1.0,0,2,1.9189,592043
EEMETRIC,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.9816,49.0,33,61,19.9992,26588
EEMETRIC,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.8612,16.0,7,26,12.9122,5043
EEMETRIC,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,7.3043,5.0,3,9,6.682,1587
EEMETRIC,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8436,0.0,0,1,2.343,432652
EEMETRIC,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,1.7758,0.0,0,1,3.6699,14498
EEMETRIC,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.731,1.0,0,4,6.3426,2961768
EEMETRIC,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4494,0.0,0,0,1.7653,100004
EEMETRIC,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.9156,3.0,0,10,9.7219,407322
EEMETRIC,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.5053,9.0,6,12,4.405,28113
EEMETRIC,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.603,1.0,0,3,15.8554,1011292
EEMETRIC,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.4541,38.0,24,49,17.4192,301953
EEMETRIC,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.3841,29.0,18,43,17.3755,6766
EEMETRIC,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.825,12.0,8,14,7.9436,1165899
EEMETRIC,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.1438,10.0,4,15,7.051,148544
EEMETRIC,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.9948,7.0,3,12,6.5483,44038
EEMETRIC,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.6238,45.0,32,54,17.5803,27589
EEMETRIC,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.2017,16.0,5,26,13.8272,13098
EEMETRIC,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.3609,21.0,13,28,9.6913,209004
EEMETRIC,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.322,7.0,1,13,6.0807,623272
EEMETRIC,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.0558,1.0,1,1,6.8833,42839
EEMETRIC,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.5093,1.0,1,3,3.523,820323
EEMETRIC,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.0186,27.0,20,34,10.6137,15213
EEMETRIC,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.6762,5.0,1,15,8.9722,46781
EEMETRIC,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1184,1.0,0,3,3.2434,782230
EEMETRIC,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5701,9.0,6,12,5.0374,43336
EEMETRIC,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.417,30.0,14,52,22.5853,89204
EEMETRIC,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.02,16.0,10,22,8.3937,9355
EEMETRIC,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.2551,21.0,15,26,7.9978,32313
EEMETRIC,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.3137,24.0,17,33,11.5345,9083
EEMETRIC,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.3845,16.0,9,23,9.3088,37054
EEMETRIC,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.063,16.0,8,30,16.9281,11080
EEMETRIC,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.9954,26.0,18,34,11.4046,30784
EEMETRIC,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.8664,12.0,0,21,17.0465,90618
EEMETRIC,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.0697,0.0,0,1,6.8374,99694
EEMETRIC,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.0328,2.0,1,6,4.4763,21173
EEMETRIC,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.3702,6.0,4,11,6.359,63448
EEMETRIC,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.8296,12.0,7,18,7.7077,13451
EEMETRIC,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.2366,19.0,11,30,13.4439,14032
EEMETRIC,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,27.8543,25.0,14,39,17.7829,117113
EEMETRIC,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5419,2.0,1,5,3.9111,433105
EEMETRIC,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.9195,5.0,2,7,3.5176,40478
EEMETRIC,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.8111,8.0,3,17,10.0032,433301
EEMETRIC,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.4457,8.0,4,14,9.0167,550804
EEMETRIC,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.2953,6.0,2,12,8.2072,270123
EEMETRIC,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.2219,9.0,4,14,7.7814,295058
EEMETRIC,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.2294,11.0,6,18,9.367,151596
EEMETRIC,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.81,16.0,4,29,18.115,8810
EEMETRIC,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.3561,0.0,0,0,1.8721,70069
EEMETRIC,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1113,0.0,0,1,3.1574,841014
EEMETRIC,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6345,0.0,0,2,3.4788,393528
EEMETRIC,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.9061,34.0,27,40,10.6528,11582
EEMETRIC,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.4421,1.0,1,2,3.8058,25806
EEMETRIC,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.0236,1.0,0,4,6.4109,191219
EEMETRIC,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.744,8.0,2,18,9.8242,7930
EEMETRIC,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.9227,6.0,2,13,6.8077,32664
EEMETRIC,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.8523,25.0,17,36,15.227,13836
EEMETRIC,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.3474,22.0,13,29,10.4178,85850
EEMETRIC,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.793,12.0,7,18,8.9155,101956
EEMETRIC,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.3089,28.0,17,39,13.9499,1187266
EEMETRIC,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.8686,21.0,12,30,12.2509,3244548
EEMETRIC,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.5482,17.0,9,26,11.211,932094
EEMETRIC,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.1409,23.0,15,30,10.3997,447052
EEMETRIC,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.1615,26.0,18,33,10.1936,1360580
EEMETRIC,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.0838,29.0,13,40,13.6536,246970
EEMETRIC,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.3079,9.0,4,16,9.8946,1220123
EEMETRIC,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.4069,18.0,12,24,8.6386,1564579
EEMETRIC,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.4236,20.0,14,27,9.0183,985433
EEMETRIC,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.9152,26.0,17,33,10.3883,470839
EEMETRIC,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.149,21.0,13,30,11.6982,1256358
EEMETRIC,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.7887,25.0,16,34,11.7333,831110
EEMETRIC,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.4439,30.0,21,37,11.3811,252336
EEMETRIC,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.2741,18.0,11,25,9.5806,2383077
EEMETRIC,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.2665,28.0,17,37,14.2578,401572
EEMETRIC,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.9785,42.0,33,51,12.8467,77830
EEMETRIC,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.5912,18.0,8,29,13.6968,254218
EEMETRIC,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.6454,24.0,12,34,14.322,418925
EEMETRIC,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.522,23.0,9,41,18.5872,78764
EEMETRIC,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.5026,23.0,8,41,19.342,138524
EEMETRIC,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.5935,15.0,4,28,14.7708,1930855
EEMETRIC,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.6167,6.0,1,19,15.717,65106
EEMETRIC,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.4693,26.0,15,37,14.3901,1056247
EEMETRIC,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.2568,2.0,1,10,6.6621,657155
EEMETRIC,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.0295,11.0,7,14,6.2562,132519
EEMETRIC,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.0867,27.0,15,40,16.9384,303230
EEMETRIC,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.7378,5.0,1,14,10.0894,108698
EEMETRIC,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,20.3448,12.0,1,34,22.2128,4693
EEMETRIC,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.2226,18.0,10,33,17.9056,38030
EEMETRIC,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.0909,39.0,25,54,20.3389,15457
EEMETRIC,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.0685,48.0,35,61,18.5103,3969
EEMETRIC,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6707,11.0,5,21,12.2714,105140
EEMETRIC,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.0424,16.0,8,27,14.4651,651137
EEMETRIC,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.8188,13.0,7,22,14.6635,566826
EEMETRIC,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.8018,8.0,1,20,12.2856,4764
EEMETRIC,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.1575,23.0,11,39,17.9213,701733
EEMETRIC,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.0772,22.0,15,28,8.9965,644422
EEMETRIC,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.6853,17.0,9,26,10.4913,921904
EEMETRIC,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.3452,17.0,9,25,10.8381,3273618
EEMETRIC,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.3612,14.0,6,21,10.275,457829
EEMETRIC,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7818,18.0,10,25,9.9443,3196152
EEMETRIC,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.2331,15.0,8,21,9.2404,932897
EEMETRIC,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.0354,13.0,5,24,13.5889,3081357
EEMETRIC,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2802,4.0,1,11,8.4013,131726
