MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.2713,50.0,37.0,82.0,29.9604,10824
EEMETRIC,2015-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.9344,30.0,16.0,54.0,26.8106,21147
EEMETRIC,2015-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,65.3392,65.0,55.0,75.0,16.4573,44834
EEMETRIC,2015-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.3095,34.0,24.0,46.0,16.0121,23859
EEMETRIC,2015-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.2779,56.0,34.0,79.0,28.7909,6096
EEMETRIC,2015-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,55.7527,14.4929,0.0331,124.5037,66.5003,4262560
EEMETRIC,2015-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.795,85.0,59.0,113.0,31.3424,132105
EEMETRIC,2015-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7264,0.0,0.0,9.0,12.6711,1716255
EEMETRIC,2015-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.6197,5.0,3.0,10.0,7.5844,23570
EEMETRIC,2015-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.6067,12.0,5.0,27.0,23.8698,26619
EEMETRIC,2015-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.1745,2.0,0.0,5.0,7.5771,882708
EEMETRIC,2015-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.0148,9.0,5.0,18.0,16.146,8979
EEMETRIC,2015-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,69.5779,74.0,43.0,94.0,28.04,30147
EEMETRIC,2015-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0545,1.0,0.0,4.0,5.6102,347359
EEMETRIC,2015-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.674,1.0,0.0,2.0,4.1225,156367
EEMETRIC,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.027,55.0,43.0,74.0,20.517,20034
EEMETRIC,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0459,4.0,2.0,8.0,6.3989,150378
EEMETRIC,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.7086,8.0,3.0,14.0,8.6506,26755
EEMETRIC,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.1496,9.0,5.0,15.0,14.2145,50191
EEMETRIC,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.3718,4.0,2.0,7.0,5.4586,1145203
EEMETRIC,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.8392,63.0,42.0,89.0,33.1455,23106
EEMETRIC,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.5377,9.0,1.0,33.0,35.3237,356993
EEMETRIC,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.1511,37.0,20.0,63.0,29.0609,337208
EEMETRIC,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.2111,49.0,28.0,75.0,30.5167,496979
EEMETRIC,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.2934,57.0,37.0,89.0,31.8725,18393
EEMETRIC,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.1778,59.0,44.0,72.0,25.121,32166
EEMETRIC,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,54.684,51.0,37.0,67.0,25.8359,63221
EEMETRIC,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.5663,8.0,5.0,14.0,8.1723,703571
EEMETRIC,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.2476,2.0,1.0,6.0,12.8508,47132
EEMETRIC,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.5413,1.0,0.0,2.0,2.6414,86847
EEMETRIC,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.5825,96.0,83.0,110.0,19.4108,4342
EEMETRIC,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.5678,65.0,45.0,84.0,29.8331,200649
EEMETRIC,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.541,55.0,46.0,64.0,13.8377,20920
EEMETRIC,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.6869,10.0,3.0,20.0,18.3033,459882
EEMETRIC,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.3365,115.0,96.0,129.0,28.7365,22589
EEMETRIC,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9912,0.0,0.0,0.0,3.6909,275049
EEMETRIC,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,26.6581,25.0,20.0,32.0,9.9552,91213
EEMETRIC,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.4837,13.0,2.0,23.0,16.9652,11191
EEMETRIC,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.7866,16.0,8.0,33.0,22.2106,5707
EEMETRIC,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.6866,121.0,105.0,132.0,28.1406,45074
EEMETRIC,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.244,126.0,110.0,140.0,27.376,3655
EEMETRIC,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.4711,36.0,20.0,57.0,28.4791,312810
EEMETRIC,2015-04-01,2-038,2-038,LOBOS,LOBOS,44.354,28.0,13.0,73.0,38.443,10573
EEMETRIC,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.7299,52.0,32.0,74.0,30.6405,269554
EEMETRIC,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.7044,45.0,33.0,59.0,17.3784,97987
EEMETRIC,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.8508,18.0,10.0,31.0,23.847,323000
EEMETRIC,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,58.2032,59.0,49.0,68.0,16.6179,4882
EEMETRIC,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.8501,9.0,3.0,18.0,13.2369,210294
EEMETRIC,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.8457,46.0,21.0,74.0,32.9327,12611
EEMETRIC,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3196,2.0,0.0,5.0,4.5249,21748
EEMETRIC,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.2393,56.0,39.0,81.0,31.6877,19010
EEMETRIC,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.9666,64.0,49.0,75.0,20.6698,7933
EEMETRIC,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.5646,7.0,4.0,12.0,8.5841,77794
EEMETRIC,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3414,1.0,0.0,1.0,2.3906,104530
EEMETRIC,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.97,1.0,0.0,4.0,6.9195,1078042
EEMETRIC,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.289,112.0,76.0,140.0,41.4013,31309
EEMETRIC,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.8331,72.0,49.0,96.0,33.021,10810
EEMETRIC,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.6915,99.0,80.0,116.0,28.9169,9678
EEMETRIC,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1954,1.0,0.0,4.0,23.8919,1283611
EEMETRIC,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.0695,94.0,56.0,126.0,40.6397,29887
EEMETRIC,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0493,1.0,0.0,4.0,10.7127,662602
EEMETRIC,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.6916,110.0,84.0,131.0,35.4122,68074
EEMETRIC,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.9592,105.0,80.0,120.0,33.4311,106503
EEMETRIC,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.6343,20.0,11.0,31.0,20.3134,701902
EEMETRIC,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.7649,68.0,51.0,86.0,21.5342,1689
EEMETRIC,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.2197,102.0,78.0,125.0,29.8442,2603
EEMETRIC,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2044,1.0,0.0,5.0,7.9664,46600
EEMETRIC,2015-04-01,2-039,2-039,MARINA,MARINA,42.3539,29.0,8.0,72.0,39.1584,9550
EEMETRIC,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.0353,80.0,64.0,95.0,24.3096,163488
EEMETRIC,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.5639,2.0,0.0,5.0,8.4906,24829
EEMETRIC,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.5732,75.0,45.0,97.0,35.1867,13968
EEMETRIC,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.9172,83.0,65.0,102.0,28.1347,95917
EEMETRIC,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.1951,94.0,75.0,113.0,26.2597,25783
EEMETRIC,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4598,2.0,1.0,4.0,5.1179,67158
EEMETRIC,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.3254,12.0,7.0,20.0,27.8189,384627
EEMETRIC,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.7668,3.0,0.0,12.0,11.5366,1741060
EEMETRIC,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.8084,51.0,23.0,73.0,31.6646,3174
EEMETRIC,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.1216,79.0,66.0,94.0,21.186,19509
EEMETRIC,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.9618,1.0,0.0,3.0,13.3415,950014
EEMETRIC,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.4191,29.0,23.0,35.0,9.6831,7832
EEMETRIC,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.035,68.0,56.0,84.0,21.8661,10380
EEMETRIC,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.0019,57.0,40.0,84.0,32.8675,31804
EEMETRIC,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.5111,91.0,74.0,111.0,25.3103,85339
EEMETRIC,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.5701,15.0,4.0,38.0,24.5458,774246
EEMETRIC,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,108.2158,106.0,84.0,132.0,33.9529,27307
EEMETRIC,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.4838,5.0,3.0,9.0,11.0237,32496
EEMETRIC,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.746,80.0,57.0,97.0,28.6634,2500
EEMETRIC,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.3303,69.0,48.0,91.0,28.5995,36603
EEMETRIC,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.5493,60.0,41.0,92.0,35.13,6694
EEMETRIC,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.4978,42.0,29.0,60.0,28.8536,206535
EEMETRIC,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.3549,69.0,32.0,91.0,36.2876,181196
EEMETRIC,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.6881,78.0,52.0,103.0,32.289,201644
EEMETRIC,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,101.3389,103.0,69.0,140.5,44.681,3104
EEMETRIC,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.7704,60.0,43.0,79.0,27.4592,3062
EEMETRIC,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.5492,1.0,0.0,2.0,33.2255,384797
EEMETRIC,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.9616,75.0,55.0,97.0,29.7079,57394
EEMETRIC,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.5221,78.0,49.0,100.0,32.9654,92327
EEMETRIC,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.3252,0.0,0.0,0.0,21.648,999504
EEMETRIC,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.069,0.0,0.0,1.0,5.3701,592043
EEMETRIC,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.0408,75.0,56.0,91.0,25.4179,26588
EEMETRIC,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.3444,35.0,27.0,58.0,22.0209,5043
EEMETRIC,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.3122,75.0,56.0,95.0,26.499,3149
EEMETRIC,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9396,0.0,0.0,1.0,2.581,432652
EEMETRIC,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.2513,0.0,0.0,8.0,28.8948,14498
EEMETRIC,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2727,2.4314,0.2561,14.4904,27.6572,2963629
EEMETRIC,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8213,0.0,0.0,0.0,2.6908,100004
EEMETRIC,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.885,16.0,10.0,23.0,11.5241,407322
EEMETRIC,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0903,23.0,14.0,32.0,11.4493,28113
EEMETRIC,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.2462,1.0,0.0,1.0,49.6983,1011292
EEMETRIC,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.2197,136.0,52.0,162.0,61.1586,302116
EEMETRIC,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.0606,33.0,20.0,51.0,29.7187,6766
EEMETRIC,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0879,3.0,1.0,8.0,9.0341,1165899
EEMETRIC,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5941,0.0,0.0,0.0,3.9011,148758
EEMETRIC,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.6732,18.0,7.0,35.0,19.0114,44038
EEMETRIC,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.9736,109.0,83.0,131.0,35.7105,28266
EEMETRIC,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.4258,90.0,70.0,109.0,25.7452,12372
EEMETRIC,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.9088,93.0,70.0,111.0,30.968,209830
EEMETRIC,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.6057,2.0,0.0,10.0,6.8533,623272
EEMETRIC,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.0295,44.0,35.0,54.0,14.7821,42839
EEMETRIC,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1047,0.0,0.0,2.0,4.1106,820363
EEMETRIC,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.0991,28.0,21.0,37.0,10.6525,15213
EEMETRIC,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.1608,23.0,11.0,62.0,35.1149,52228
EEMETRIC,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.3338,3.0,2.0,6.0,4.2186,782230
EEMETRIC,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7406,3.0,1.0,7.0,7.1795,43336
EEMETRIC,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.6579,62.0,44.0,87.0,30.343,89204
EEMETRIC,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.0007,75.0,62.0,91.0,22.6389,9355
EEMETRIC,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.1425,66.0,50.0,90.0,30.7585,32313
EEMETRIC,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.9595,34.0,21.0,50.0,19.849,9083
EEMETRIC,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.7751,101.0,76.0,121.0,27.212,37054
EEMETRIC,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.846,46.0,33.0,63.0,24.8794,11080
EEMETRIC,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.026,54.0,37.0,75.0,27.4527,30784
EEMETRIC,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,94.4432,97.0,60.0,131.0,44.0484,91097
EEMETRIC,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7819,1.0,1.0,1.0,21.8131,99694
EEMETRIC,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.5473,23.0,11.0,40.0,20.057,21173
EEMETRIC,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.1264,3.0,1.0,9.0,7.5518,63448
EEMETRIC,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.9338,18.0,11.0,26.0,11.7061,13451
EEMETRIC,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.8845,29.0,20.0,39.0,17.4871,14032
EEMETRIC,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,73.6835,71.0,54.0,91.0,28.031,117113
EEMETRIC,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.9362,3.0,2.0,5.0,3.6328,433105
EEMETRIC,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.1934,73.0,49.0,98.0,30.8468,40478
EEMETRIC,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.2345,85.0,59.0,109.0,34.6882,443787
EEMETRIC,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.6088,64.0,39.0,93.0,35.0418,550983
EEMETRIC,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.4844,71.0,47.0,95.0,34.1484,275589
EEMETRIC,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.8435,52.0,27.0,82.0,35.4513,295058
EEMETRIC,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0452,17.0,8.0,43.0,38.0118,151596
EEMETRIC,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.4087,115.0,96.0,128.0,33.3858,8971
EEMETRIC,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0184,0.0,0.0,1.0,3.8841,70069
EEMETRIC,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.778,1.0,1.0,1.0,7.5298,841014
EEMETRIC,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3572,1.0,0.0,3.0,4.5962,393528
EEMETRIC,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.7157,85.0,65.0,106.0,27.1577,11582
EEMETRIC,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.4866,39.0,33.0,45.0,12.0861,25806
EEMETRIC,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.3323,9.0,0.0,15.0,11.8442,191219
EEMETRIC,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.957,49.0,27.0,72.0,29.8631,7930
EEMETRIC,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.8598,45.0,25.0,78.0,30.1743,32664
EEMETRIC,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.2175,60.0,49.0,71.0,19.6146,13836
EEMETRIC,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.604,64.0,33.0,88.0,38.9755,85850
EEMETRIC,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.2231,23.0,10.0,51.0,35.3797,101956
EEMETRIC,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.3332,76.0,57.0,101.0,34.6477,1198613
EEMETRIC,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.8733,56.0,35.0,87.0,36.25,3249958
EEMETRIC,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.0848,53.0,26.0,84.0,37.8599,932334
EEMETRIC,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.39,15.0,7.0,57.0,40.0315,447052
EEMETRIC,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.9177,64.0,42.0,91.0,34.7784,1537958
EEMETRIC,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.1742,61.0,42.0,83.0,31.2628,273344
EEMETRIC,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.202,45.0,27.0,68.0,30.7944,1222106
EEMETRIC,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.3437,78.0,51.0,114.0,39.4402,1591893
EEMETRIC,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.0189,61.0,39.0,93.0,38.4857,1116757
EEMETRIC,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.2246,68.0,43.0,95.0,36.5042,489702
EEMETRIC,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,65.4143,59.0,39.0,83.0,37.1593,1284723
EEMETRIC,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.4494,63.0,31.0,92.0,38.2485,831432
EEMETRIC,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.7724,69.0,47.0,94.0,35.1537,266978
EEMETRIC,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.7146,65.0,41.0,99.0,37.7831,2431050
EEMETRIC,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.3455,64.0,44.0,82.0,28.5881,401878
EEMETRIC,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.049,55.0,39.0,77.0,28.3399,88757
EEMETRIC,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.1736,52.0,27.0,75.0,30.2002,258167
EEMETRIC,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.5019,46.0,23.0,73.0,32.7141,422898
EEMETRIC,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.7934,74.0,54.0,99.0,32.1056,78820
EEMETRIC,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.213,48.0,27.0,73.0,30.24,138524
EEMETRIC,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.152,27.0,14.0,46.0,24.366,1961133
EEMETRIC,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.697,43.0,23.0,66.0,28.2131,65106
EEMETRIC,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.9157,38.0,22.0,58.0,27.5879,1070293
EEMETRIC,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.6011,1.0,0.0,6.0,8.7988,656763
EEMETRIC,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.8613,6.0,1.0,9.0,5.3315,132519
EEMETRIC,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.3572,46.0,29.0,68.0,27.7165,303230
