MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,27.097,25.0,16.0,36.0,14.5961,20980
EEMETRIC,2019-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,23.0128,22.0,1.0,42.0,19.1462,37155
EEMETRIC,2019-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,8.4064,8.0,4.0,12.0,6.2204,23859
EEMETRIC,2019-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.3857,29.0,16.0,41.0,15.3642,3946
EEMETRIC,2019-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.2487,12.0,1.0,51.0,30.9152,4263080
EEMETRIC,2019-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.188,40.0,31.0,46.0,11.9507,124525
EEMETRIC,2019-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.3559,0.0,0.0,0.0,2.2408,1716255
EEMETRIC,2019-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1356,0.0,0.0,0.0,3.6678,23570
EEMETRIC,2019-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,3.0375,0.0,0.0,1.0,9.0027,4908
EEMETRIC,2019-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.5602,5.0,0.0,15.0,14.1654,882708
EEMETRIC,2019-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.5976,18.0,12.0,24.0,8.9797,8979
EEMETRIC,2019-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.6129,6.0,4.0,13.0,8.3012,13441
EEMETRIC,2019-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6176,2.0,0.0,5.0,5.5545,346130
EEMETRIC,2019-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.4822,4.0,1.0,7.0,6.8247,156367
EEMETRIC,2019-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.0944,7.0,3.0,9.0,5.8657,16109
EEMETRIC,2019-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.4118,7.0,4.0,10.0,4.4353,150378
EEMETRIC,2019-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.0415,7.0,3.0,11.0,7.1036,26755
EEMETRIC,2019-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.544,5.0,2.0,10.0,5.554,50191
EEMETRIC,2019-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.7371,4.0,1.0,9.0,7.9238,1143792
EEMETRIC,2019-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.1635,6.0,1.0,16.0,11.3923,23106
EEMETRIC,2019-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.0409,19.0,7.0,37.0,20.7329,356875
EEMETRIC,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.4638,18.0,12.0,25.0,9.52,267440
EEMETRIC,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.1102,6.0,3.0,11.0,6.9175,484375
EEMETRIC,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,11.1857,5.0,1.0,18.0,14.2362,18393
EEMETRIC,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.8247,0.0,0.0,29.0,15.8877,20654
EEMETRIC,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.4592,25.0,18.0,32.0,10.3046,49281
EEMETRIC,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2886,19.0,6.0,29.0,14.7167,703534
EEMETRIC,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.6459,3.0,1.0,7.0,8.3174,47132
EEMETRIC,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.2722,4.0,1.0,7.0,8.6431,86847
EEMETRIC,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.6868,3.0,1.0,15.0,14.7677,4342
EEMETRIC,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.9557,21.0,10.0,34.0,15.7727,200649
EEMETRIC,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.4252,7.0,4.0,10.0,9.7175,19522
EEMETRIC,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.3939,1.0,0.0,3.0,3.9538,459882
EEMETRIC,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.402,24.0,13.0,37.0,15.3985,22589
EEMETRIC,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2992,1.0,0.0,4.0,5.9531,275049
EEMETRIC,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,2.9829,2.0,1.0,4.0,3.6312,91182
EEMETRIC,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,5.6233,4.0,3.0,6.0,6.3622,11152
EEMETRIC,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.6855,0.0,0.0,2.0,6.3605,5707
EEMETRIC,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.9433,28.0,18.0,44.0,16.258,43855
EEMETRIC,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.6175,44.0,31.0,51.0,12.3735,3655
EEMETRIC,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.1123,8.0,1.0,20.0,15.2945,112273
EEMETRIC,2019-02-01,2-038,2-038,LOBOS,LOBOS,12.459,1.0,0.0,23.0,18.874,5991
EEMETRIC,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3797,35.0,23.0,50.0,17.8071,59029
EEMETRIC,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.5452,11.0,4.0,19.0,10.0813,97498
EEMETRIC,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.1201,3.0,1.0,6.0,4.422,298668
EEMETRIC,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.2953,2.0,2.0,3.0,1.4333,3190
EEMETRIC,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.0985,0.0,0.0,0.0,3.3767,130458
EEMETRIC,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.3261,2.0,0.0,6.0,5.9421,12611
EEMETRIC,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.3327,7.0,3.0,18.0,14.9338,14479
EEMETRIC,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,7.7297,3.0,2.0,7.0,11.3093,10297
EEMETRIC,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.5732,21.0,13.0,28.0,10.2181,6310
EEMETRIC,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.3721,12.0,9.0,17.0,6.1552,77794
EEMETRIC,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3971,0.0,0.0,1.0,4.6874,104530
EEMETRIC,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.5776,2.0,1.0,4.0,8.1388,1078042
EEMETRIC,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.9052,47.0,22.0,56.0,20.7125,30691
EEMETRIC,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.7414,11.0,3.0,20.0,10.7323,10810
EEMETRIC,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.8043,37.0,24.0,45.0,13.7305,9678
EEMETRIC,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.5676,2.0,0.0,6.0,7.7776,1283431
EEMETRIC,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.8469,45.0,26.0,53.0,17.0358,29820
EEMETRIC,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.3402,3.0,1.0,9.0,8.069,661883
EEMETRIC,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.4633,37.0,19.0,52.0,18.5777,68074
EEMETRIC,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.884,30.0,19.0,46.0,17.1845,103956
EEMETRIC,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.7678,10.0,6.0,12.0,6.1735,670101
EEMETRIC,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.3562,32.0,21.0,43.0,14.3024,73
EEMETRIC,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.7096,32.0,16.0,44.0,17.4945,2603
EEMETRIC,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.606,0.0,0.0,0.0,6.5468,46600
EEMETRIC,2019-02-01,2-039,2-039,MARINA,MARINA,16.8214,7.0,1.0,31.0,19.325,2950
EEMETRIC,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,2.9821,0.0,0.0,0.0,9.2912,168
EEMETRIC,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.809,15.0,9.0,23.0,10.1858,24829
EEMETRIC,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.6384,17.0,7.0,27.0,14.6681,13964
EEMETRIC,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.2717,30.0,23.0,37.0,12.5157,41656
EEMETRIC,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.2457,50.0,46.0,51.0,9.1203,20797
EEMETRIC,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2609,3.0,0.0,8.0,6.7211,67158
EEMETRIC,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1306,10.0,4.0,22.0,12.6917,384627
EEMETRIC,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3097,2.0,1.0,4.0,9.9011,1741060
EEMETRIC,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.1304,16.0,5.0,27.0,13.7583,3174
EEMETRIC,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.5091,38.0,14.0,47.0,16.9977,18064
EEMETRIC,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.1866,4.0,1.0,7.0,5.8245,949167
EEMETRIC,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.9022,11.0,5.0,18.0,8.5448,7832
EEMETRIC,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.5676,6.0,1.0,13.0,8.6946,7831
EEMETRIC,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,11.0775,2.0,0.0,16.0,16.7174,31806
EEMETRIC,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.5189,43.0,22.0,53.0,16.5637,84349
EEMETRIC,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.85,11.0,7.0,15.0,7.6739,685343
EEMETRIC,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,36.7764,36.0,19.0,54.0,21.5386,27307
EEMETRIC,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.3894,3.0,1.0,6.0,5.1628,32496
EEMETRIC,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.8581,35.0,10.0,51.0,21.7446,1283
EEMETRIC,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.0747,7.0,5.0,10.0,14.2221,24998
EEMETRIC,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.0401,21.0,2.0,41.0,19.5046,5879
EEMETRIC,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.8023,4.0,0.0,13.0,11.6057,190217
EEMETRIC,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.081,18.0,2.0,34.0,19.0975,133550
EEMETRIC,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.727,21.0,6.0,37.0,17.5406,201635
EEMETRIC,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.8804,46.0,28.0,55.0,17.1413,3103
EEMETRIC,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.5135,48.0,41.0,56.0,10.6239,1408
EEMETRIC,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1025,8.0,4.0,14.0,14.6119,384742
EEMETRIC,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.0965,26.0,7.0,34.0,12.8658,57394
EEMETRIC,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.4153,33.0,8.0,42.0,18.1971,92327
EEMETRIC,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.2577,5.0,3.0,9.0,12.2595,999504
EEMETRIC,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1019,0.0,0.0,1.0,2.5217,592043
EEMETRIC,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.4546,20.0,10.0,31.0,14.4885,26588
EEMETRIC,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.8666,43.0,33.0,52.0,14.6756,2016
EEMETRIC,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.1086,12.0,7.0,17.0,7.015,432652
EEMETRIC,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.6729,0.0,0.0,3.0,10.1187,14496
EEMETRIC,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.1589,2.0,0.0,10.0,11.6244,2934291
EEMETRIC,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2701,0.0,0.0,1.0,4.8155,100004
EEMETRIC,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.1437,11.0,2.0,35.0,18.5254,407322
EEMETRIC,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.8443,8.0,7.0,10.0,5.3784,27045
EEMETRIC,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.2032,1.0,0.0,5.0,21.9427,1011292
EEMETRIC,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.7536,51.0,19.0,77.0,31.0628,302116
EEMETRIC,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.4005,46.0,34.0,55.0,15.7982,6766
EEMETRIC,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.919,0.0,0.0,1.0,6.965,1165899
EEMETRIC,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.5444,35.0,24.0,48.0,16.5297,99051
EEMETRIC,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.4688,34.0,26.0,42.0,11.7836,15890
EEMETRIC,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.6262,37.0,22.0,52.0,18.2285,23729
EEMETRIC,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.0283,30.0,8.0,45.5,20.0955,1060
EEMETRIC,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.5317,33.0,17.0,44.0,16.7629,209824
EEMETRIC,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4749,1.0,0.0,3.0,3.6457,623272
EEMETRIC,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.7172,9.0,0.0,10.0,8.1731,40430
EEMETRIC,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.5875,4.0,1.0,9.0,7.1182,820363
EEMETRIC,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.2579,11.0,7.0,15.0,6.025,15213
EEMETRIC,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.9872,13.0,0.0,29.0,15.5107,13236
EEMETRIC,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.6291,8.0,4.0,12.0,6.8361,782230
EEMETRIC,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.7224,7.0,5.0,10.0,3.8158,43336
EEMETRIC,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.1068,16.0,3.0,34.0,17.5163,89204
EEMETRIC,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,9.8528,9.0,2.0,14.0,8.6391,2961
EEMETRIC,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,10.9853,7.0,2.0,17.0,11.5041,32313
EEMETRIC,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.426,29.0,22.0,37.0,10.8443,9083
EEMETRIC,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.9399,27.0,15.0,42.0,16.5967,35919
EEMETRIC,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.6947,18.0,5.0,36.0,19.9174,11002
EEMETRIC,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.5866,24.0,14.0,35.0,14.6891,30454
EEMETRIC,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.1501,44.0,42.0,46.0,9.7851,91097
EEMETRIC,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.1483,3.0,1.0,6.0,10.4394,99694
EEMETRIC,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.6533,15.0,8.0,21.0,9.8877,10102
EEMETRIC,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3268,0.0,0.0,1.0,4.5924,63448
EEMETRIC,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.1413,18.0,13.0,26.0,10.6123,12884
EEMETRIC,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.9104,29.0,21.0,36.0,11.6818,14032
EEMETRIC,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,14.7798,9.0,1.0,23.0,16.8928,117113
EEMETRIC,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6877,2.0,1.0,5.0,4.6368,433105
EEMETRIC,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.3,23.0,12.0,35.0,12.4503,10
EEMETRIC,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.0889,14.0,6.0,24.0,12.3062,443764
EEMETRIC,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.4593,10.0,4.0,20.0,11.9678,550983
EEMETRIC,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.6128,14.0,5.0,24.0,12.3296,275589
EEMETRIC,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.107,15.0,8.0,22.0,10.3767,295058
EEMETRIC,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.4539,13.0,7.0,21.0,12.3482,151596
EEMETRIC,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.0329,26.0,8.0,47.0,19.8088,8971
EEMETRIC,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3076,1.0,1.0,2.0,4.2307,70069
EEMETRIC,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.6025,4.0,2.0,8.0,5.6067,841014
EEMETRIC,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.166,2.0,1.0,5.0,6.6424,393528
EEMETRIC,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4485,22.0,14.0,31.0,13.501,11350
EEMETRIC,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.1767,6.0,2.0,9.0,4.6319,15316
EEMETRIC,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.374,0.0,0.0,0.0,3.3114,191219
EEMETRIC,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.1081,8.0,0.0,33.0,17.9538,7930
EEMETRIC,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.3969,9.0,4.0,16.0,6.8353,32629
EEMETRIC,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.8831,4.0,0.0,13.0,12.0495,13836
EEMETRIC,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.2902,22.0,14.0,31.0,12.5758,85850
EEMETRIC,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.0372,18.0,11.0,27.0,11.9893,101956
EEMETRIC,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.9436,31.0,18.0,44.0,16.8351,1045796
EEMETRIC,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.9611,25.0,13.0,36.0,15.2079,3245780
EEMETRIC,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.9333,13.0,3.0,28.0,15.3532,931848
EEMETRIC,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.499,21.0,12.0,28.0,11.7593,447052
EEMETRIC,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.3777,16.0,4.0,30.0,15.2689,1504424
EEMETRIC,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.9017,21.0,11.0,35.0,15.6404,258782
EEMETRIC,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.466,7.0,2.0,17.0,11.7456,1220207
EEMETRIC,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.0076,31.0,21.0,39.0,12.9635,1014223
EEMETRIC,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.9115,19.0,6.0,30.0,15.5236,991901
EEMETRIC,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.2068,16.0,8.0,28.0,13.7489,480738
EEMETRIC,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.9984,19.0,8.0,30.0,13.7589,1278411
EEMETRIC,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.5789,26.0,16.0,39.0,14.9566,831430
EEMETRIC,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.7022,32.0,20.0,42.0,14.8157,245711
EEMETRIC,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.3076,26.0,13.0,37.0,15.0727,1798812
EEMETRIC,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.0276,27.0,16.0,37.0,15.1715,401613
EEMETRIC,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.0696,28.0,17.0,38.0,14.295,86265
EEMETRIC,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.8249,28.0,18.0,38.0,14.9263,258156
EEMETRIC,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.5826,30.0,16.0,41.0,16.4422,249123
EEMETRIC,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.2546,34.0,15.0,53.0,22.0742,79223
EEMETRIC,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.6002,23.0,9.0,40.0,19.0018,138524
EEMETRIC,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.3233,21.0,12.0,33.0,14.4521,1776225
EEMETRIC,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.2836,11.0,1.0,27.0,17.0478,65106
EEMETRIC,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.3268,27.0,15.0,41.0,17.9791,491274
EEMETRIC,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.7442,0.0,0.0,0.0,4.4233,657277
EEMETRIC,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.2406,0.0,0.0,0.0,1.0814,132519
EEMETRIC,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.5789,31.0,16.0,44.0,18.0904,303211
EEMETRIC,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.6228,30.0,16.0,44.0,18.6655,28863
