MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,11.6199,7.0,1.0,20.0,12.853,16058
EEMETRIC,2007-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,2.0526,1.0,0.0,3.0,4.8479,1152145
EEMETRIC,2007-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,1.5854,0.0,0.0,1.0,3.0772,5482
EEMETRIC,2007-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.4257,3.0,1.0,16.0,13.4524,124166
EEMETRIC,2007-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,27.0067,28.0,16.0,38.0,13.3426,6975
EEMETRIC,2007-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,31.6224,30.0,17.0,45.0,18.1696,3334
EEMETRIC,2007-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,19.8574,19.0,12.0,25.0,12.1634,50630
EEMETRIC,2007-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,4.1268,1.0,0.0,3.0,8.1372,19570
EEMETRIC,2007-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,11.3928,6.0,0.0,19.0,13.2717,5054
EEMETRIC,2007-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.058,1.0,0.0,2.0,11.5522,175679
EEMETRIC,2007-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.3903,1.0,0.0,3.0,9.8182,402232
EEMETRIC,2007-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
EEMETRIC,2007-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,8.1498,4.0,1.0,11.0,10.9645,62294
EEMETRIC,2007-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,34.5821,39.0,34.0,40.0,11.5013,4185
EEMETRIC,2007-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.5658,0.0,0.0,0.0,2.0078,28480
EEMETRIC,2007-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,9.7718,4.0,1.0,16.0,11.7332,93689
EEMETRIC,2007-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,5.8009,3.0,1.0,12.0,6.2455,6946
EEMETRIC,2007-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,1.6548,0.0,0.0,2.0,3.576,143630
EEMETRIC,2007-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.5592,0.0,0.0,0.0,1.7479,138230
EEMETRIC,2007-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.8813,4.0,0.0,17.0,15.6001,4962
EEMETRIC,2007-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,13.4992,11.0,3.0,24.0,11.3936,8651
EEMETRIC,2007-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,2.8829,0.0,0.0,1.0,8.6629,282155
EEMETRIC,2007-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.0801,4.0,0.0,10.0,7.1187,404682
EEMETRIC,2007-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,29.3718,33.0,21.0,39.0,12.396,4473
EEMETRIC,2007-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
EEMETRIC,2007-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,3.2579,3.0,0.0,5.0,3.6905,130896
EEMETRIC,2007-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.0944,2.0,0.0,6.0,8.2645,2222908
EEMETRIC,2007-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,8.0285,6.0,2.0,12.0,8.3236,14151
EEMETRIC,2007-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.3954,3.0,1.0,6.0,8.3299,412822
EEMETRIC,2007-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.269,1.0,0.0,3.0,4.5835,97673
EEMETRIC,2007-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,3.3398,0.0,0.0,4.0,6.2015,31076
EEMETRIC,2007-12-01,6-101,6-101,BULL FLAT,BULL FLAT,4.2411,3.0,2.0,5.0,4.0186,64806
EEMETRIC,2007-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.6121,12.0,6.0,20.0,10.8111,7272
EEMETRIC,2007-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,6.6394,4.0,2.0,9.0,7.6774,9396
EEMETRIC,2007-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2007-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2007-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.1205,0.0,0.0,1.0,4.743,39581
EEMETRIC,2007-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.4618,0.0,0.0,0.0,1.6491,31524
EEMETRIC,2007-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.0287,0.0,0.0,3.0,3.816,1212847
EEMETRIC,2007-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,4.6187,1.0,0.0,4.0,9.6404,35753
EEMETRIC,2007-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,4.5342,2.0,0.0,7.0,5.9392,81848
EEMETRIC,2007-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.5428,1.0,0.0,29.0,20.2224,261304
EEMETRIC,2007-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.2349,0.0,0.0,0.0,5.6711,340782
EEMETRIC,2007-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.0418,2.0,0.0,8.0,7.0588,41842
EEMETRIC,2007-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,5.1734,3.0,1.0,8.0,6.2002,15902
EEMETRIC,2007-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,1.0118,0.0,0.0,0.0,3.649,24304
EEMETRIC,2007-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,16.7728,14.0,4.0,26.0,14.4028,17688
EEMETRIC,2007-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,21.1421,14.0,6.0,32.0,20.0995,30146
EEMETRIC,2007-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.5724,0.0,0.0,3.0,8.1771,867087
EEMETRIC,2007-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,3.0978,0.0,0.0,3.0,5.4497,27450
EEMETRIC,2007-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.4933,7.0,3.0,13.0,9.4843,15986
EEMETRIC,2007-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,7.9126,1.0,0.0,8.0,14.0159,2150
EEMETRIC,2007-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,13.3724,9.0,3.0,19.0,14.5303,319677
EEMETRIC,2007-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,23.6437,26.0,14.0,34.0,11.3523,2936
EEMETRIC,2007-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,0.772,0.0,0.0,1.0,1.6828,851
EEMETRIC,2007-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.7204,0.0,0.0,2.0,4.0935,1217858
EEMETRIC,2007-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.1287,0.0,0.0,1.0,3.2033,580540
EEMETRIC,2007-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.5641,1.0,0.0,8.0,11.2779,174506
EEMETRIC,2007-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,14.7838,6.0,1.0,25.0,17.8886,5311
EEMETRIC,2007-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.3968,0.0,0.0,1.0,12.0842,5431
EEMETRIC,2007-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.0064,0.0,0.0,1.0,2.6186,2700930
EEMETRIC,2007-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.0466,15.0,5.0,32.0,16.1557,45006
EEMETRIC,2007-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,14.2816,9.0,3.0,23.0,14.1505,96024
EEMETRIC,2007-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,3.9352,2.0,1.0,5.0,5.7765,69749
EEMETRIC,2007-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,1.7909,0.0,0.0,1.0,5.9574,452293
EEMETRIC,2007-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,10.3778,5.0,0.0,15.0,13.7367,1334238
EEMETRIC,2007-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.5771,0.0,0.0,3.0,8.4795,218017
EEMETRIC,2007-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,7.5672,4.0,2.0,9.0,9.4045,170795
EEMETRIC,2007-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.021,8.0,3.0,14.0,11.4095,790538
EEMETRIC,2007-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,11.8188,7.0,4.0,16.0,12.446,45279
EEMETRIC,2007-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,13.7083,8.0,5.0,17.0,14.0735,135809
EEMETRIC,2007-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.0134,11.0,5.0,16.0,12.1279,394884
EEMETRIC,2007-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,13.1868,9.0,4.0,18.0,13.0077,975922
EEMETRIC,2007-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,15.7022,11.0,5.0,22.0,15.1982,221010
EEMETRIC,2007-12-01,6-072,6-072,COLES FLAT,COLES FLAT,1.5766,0.0,0.0,2.0,2.7427,13244
EEMETRIC,2007-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.9054,12.0,3.0,22.0,11.3902,22785
EEMETRIC,2007-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.2991,0.0,0.0,0.0,4.5332,31751
EEMETRIC,2007-12-01,4-010,4-010,CONEJO,CONEJO,7.4722,4.0,0.0,11.0,9.9369,79214
EEMETRIC,2007-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,9.0503,7.0,0.0,16.0,9.5177,136155
EEMETRIC,2007-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,21.7944,20.0,8.0,34.0,16.0969,308791
EEMETRIC,2007-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,32.677,39.0,22.0,46.0,15.9377,45865
EEMETRIC,2007-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.268,0.0,0.0,0.0,1.341,114929
EEMETRIC,2007-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,13.8543,6.0,2.0,21.0,15.9862,1098
EEMETRIC,2007-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,7.5243,5.0,1.0,11.0,8.2386,17262
EEMETRIC,2007-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,32.863,34.0,28.0,39.0,8.8547,6855
EEMETRIC,2007-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,4.337,4.0,4.0,5.0,1.4636,9240
EEMETRIC,2007-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,15.7051,8.0,3.0,19.0,19.1329,396167
EEMETRIC,2007-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.2857,18.0,6.0,31.0,14.6039,24701
EEMETRIC,2007-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.1365,3.0,0.0,9.0,6.1842,647539
EEMETRIC,2007-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,16.0189,8.0,3.0,22.0,18.9576,560899
EEMETRIC,2007-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.974,4.0,1.0,9.0,9.6243,426618
EEMETRIC,2007-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,4.7999,3.0,1.0,7.0,5.6521,14560
EEMETRIC,2007-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,6.0898,4.0,1.0,8.0,6.7877,18662
EEMETRIC,2007-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,6.3368,4.0,2.0,9.0,6.9928,15516
EEMETRIC,2007-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,12.3926,6.0,2.0,19.0,14.0341,44333
EEMETRIC,2007-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,6.4422,3.0,0.0,9.0,8.4488,1002456
EEMETRIC,2007-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.5765,3.0,0.0,8.0,7.3536,910400
EEMETRIC,2007-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.2881,0.0,0.0,1.0,2.5851,198022
EEMETRIC,2007-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.5525,0.0,0.0,1.0,4.5385,15214
EEMETRIC,2007-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.1166,1.0,0.0,7.0,10.5938,400166
EEMETRIC,2007-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.9013,1.0,0.0,6.0,8.0344,131543
EEMETRIC,2007-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.7436,1.0,0.0,8.0,11.5759,4126993
EEMETRIC,2007-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.5297,5.0,1.0,12.0,8.0239,131220
EEMETRIC,2007-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.1668,2.0,0.0,9.0,12.8286,32521
EEMETRIC,2007-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,4.7085,2.0,1.0,5.0,7.6133,7620
EEMETRIC,2007-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.0947,11.0,10.0,12.0,3.3122,6758
EEMETRIC,2007-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,4.8957,0.0,0.0,4.0,9.8626,22939
EEMETRIC,2007-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,27.2977,33.0,16.0,36.0,12.2561,8001
EEMETRIC,2007-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.9101,1.0,0.0,3.0,4.9311,5895
EEMETRIC,2007-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,1.7136,0.0,0.0,1.0,3.2163,11531
EEMETRIC,2007-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,7.2947,6.0,3.0,10.0,6.0389,43444
EEMETRIC,2007-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.9907,3.0,0.0,8.0,8.3979,876191
EEMETRIC,2007-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,16.1298,17.0,5.0,26.0,11.3273,5060
EEMETRIC,2007-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,20.5677,17.5,7.0,32.0,15.3013,192
EEMETRIC,2007-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2007-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.8746,16.0,9.0,24.0,12.3679,29919
EEMETRIC,2007-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.1724,4.0,1.0,10.0,10.6853,340704
EEMETRIC,2007-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,15.2922,12.0,5.0,25.0,12.4744,6030
EEMETRIC,2007-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,11.3645,7.0,3.0,16.0,12.5447,31240
EEMETRIC,2007-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,11.9354,10.0,4.0,16.0,10.6278,103834
EEMETRIC,2007-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,11.8612,10.0,5.0,16.0,9.5478,12927
EEMETRIC,2007-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,,,,,0
EEMETRIC,2007-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.9257,2.0,0.0,10.0,10.0602,569777
EEMETRIC,2007-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2007-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.439,22.0,8.0,33.0,13.3968,52525
EEMETRIC,2007-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.3724,0.0,0.0,2.0,5.3032,1994291
EEMETRIC,2007-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.4074,6.0,2.0,11.0,6.8679,192165
EEMETRIC,2007-12-01,3-053,3-053,FOOTHILL,FOOTHILL,17.3865,13.0,5.0,25.0,16.4404,13034
EEMETRIC,2007-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,36.6957,39.0,37.0,41.0,8.3681,68087
EEMETRIC,2007-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,24.1164,31.0,16.0,32.0,11.2765,16483
EEMETRIC,2007-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.0431,4.0,2.0,7.0,5.3674,1501249
EEMETRIC,2007-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,8.2832,0.0,0.0,5.0,15.4392,9655
EEMETRIC,2007-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,,,,,,0
EEMETRIC,2007-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,32.7344,33.0,32.0,33.0,3.7832,5037
EEMETRIC,2007-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,16.6165,14.0,5.0,25.0,13.5388,192923
EEMETRIC,2007-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,13.2458,7.0,0.0,23.0,14.9986,552064
EEMETRIC,2007-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.5299,1.0,0.0,2.0,6.0183,14436
EEMETRIC,2007-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,9.1229,3.0,1.0,12.0,13.305,126294
EEMETRIC,2007-12-01,3-016,3-016,GOLETA,GOLETA,15.985,10.0,6.0,22.0,15.1141,38984
EEMETRIC,2007-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,4.519,4.0,1.0,7.0,3.7137,12914
EEMETRIC,2007-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,5.4867,5.0,4.0,7.0,2.2144,29590
EEMETRIC,2007-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,18.552,18.0,8.0,29.0,12.3693,13305
EEMETRIC,2007-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.5913,2.0,1.0,7.0,5.8704,44881
EEMETRIC,2007-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,3.2693,2.0,1.0,5.0,3.0513,32580
EEMETRIC,2007-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,8.1515,1.0,0.0,12.0,12.4561,12263
EEMETRIC,2007-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2007-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.5648,3.0,1.0,7.0,10.8414,268934
EEMETRIC,2007-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,8.1263,4.0,2.0,12.0,9.59,58895
EEMETRIC,2007-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,13.1932,9.0,2.0,22.0,12.7594,22011
EEMETRIC,2007-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,15.7962,11.0,2.0,30.0,15.141,1644
EEMETRIC,2007-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.7203,8.0,4.0,16.0,11.818,1840791
EEMETRIC,2007-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.3495,1.0,0.0,4.0,5.799,111471
EEMETRIC,2007-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2007-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,17.8968,16.0,8.0,26.0,12.4188,6831
EEMETRIC,2007-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,12.9117,11.0,5.0,18.0,10.4156,11027
EEMETRIC,2007-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,11.064,8.0,2.0,16.0,11.265,74952
EEMETRIC,2007-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.3442,3.0,0.0,10.0,9.9015,12032
EEMETRIC,2007-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,5.032,3.0,1.0,8.0,5.6979,2908
EEMETRIC,2007-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.5099,1.0,0.0,5.0,5.6391,50053
EEMETRIC,2007-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.1186,7.0,2.0,16.0,9.9703,80598
EEMETRIC,2007-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,10.4602,2.0,0.0,14.0,16.883,9348
EEMETRIC,2007-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,5.366,3.0,1.0,7.0,7.4698,8834
EEMETRIC,2007-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,5.2353,3.0,2.0,7.0,5.0137,1246752
EEMETRIC,2007-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,,,,,,0
EEMETRIC,2007-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,30.9975,31.0,22.0,41.0,13.2632,3649
EEMETRIC,2007-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,6.263,5.0,3.0,8.0,4.5333,13433
EEMETRIC,2007-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,28.2003,30.0,27.0,33.0,6.872,1428
EEMETRIC,2007-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.5754,4.0,1.0,11.0,8.9804,18774
EEMETRIC,2007-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.0683,7.0,3.0,13.0,8.1403,42686
