MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.6567,6,3,9.0,5.199,35753
EEMETRIC,2021-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,27.3918,26,18,35.0,12.4856,81848
EEMETRIC,2021-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,0.4038,0,0,0.0,3.3317,261304
EEMETRIC,2021-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.961,0,0,1.0,7.8163,340869
EEMETRIC,2021-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,7.9069,6,1,12.0,9.6691,41842
EEMETRIC,2021-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,37.9333,37,29,46.0,13.3272,15902
EEMETRIC,2021-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.8942,0,0,3.0,6.0468,24310
EEMETRIC,2021-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,31.2106,31,19,43.0,16.7781,18978
EEMETRIC,2021-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,49.7914,48,27,72.0,28.2352,33878
EEMETRIC,2021-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.5212,4,1,9.0,7.8452,946771
EEMETRIC,2021-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,19.385,16,7,28.0,16.0396,43175
EEMETRIC,2021-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,26.9051,25,14,37.0,17.4532,14615
EEMETRIC,2021-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,9.9622,7,3,11.0,12.147,8193
EEMETRIC,2021-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.1034,8,5,12.0,9.4884,328088
EEMETRIC,2021-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,28.8422,27,21,36.0,12.4993,5874
EEMETRIC,2021-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,18.0864,18,11,24.0,9.8514,949
EEMETRIC,2021-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.1778,0,0,3.0,7.3057,1221349
EEMETRIC,2021-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.4034,0,0,2.0,3.175,580540
EEMETRIC,2021-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,11.3863,7,3,16.0,12.1547,179070
EEMETRIC,2021-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,38.0761,38,20,55.0,21.5423,6377
EEMETRIC,2021-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,25.1429,24,19,30.0,9.2128,6334
EEMETRIC,2021-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.2108,0,0,1.0,3.4521,2704895
EEMETRIC,2021-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,15.9685,10,4,23.0,15.7586,80056
EEMETRIC,2021-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.1562,20,10,33.0,16.8437,133749
EEMETRIC,2021-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,17.4455,16,13,20.0,7.7389,75443
EEMETRIC,2021-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,1.3703,0,0,1.0,4.8031,453937
EEMETRIC,2021-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.7261,7,1,22.0,23.3906,1335708
EEMETRIC,2021-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,3.9204,1,0,4.0,7.8738,214865
EEMETRIC,2021-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.3207,23,13,37.0,17.6723,171596
EEMETRIC,2021-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,11.9193,9,4,15.0,11.5985,799394
EEMETRIC,2021-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.5636,16,10,27.0,16.2571,45279
EEMETRIC,2021-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,23.4111,19,13,29.0,17.0068,135809
EEMETRIC,2021-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,10.9288,7,3,14.0,11.7283,400025
EEMETRIC,2021-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.5897,13,7,22.0,13.8776,999376
EEMETRIC,2021-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,22.2572,17,11,29.0,16.5434,240866
EEMETRIC,2021-02-01,6-072,6-072,COLES FLAT,COLES FLAT,2.9525,2,1,4.0,3.0313,13244
EEMETRIC,2021-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,17.909,16,9,25.0,11.8748,29240
EEMETRIC,2021-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.4183,1,0,5.0,8.0394,31751
EEMETRIC,2021-02-01,4-010,4-010,CONEJO,CONEJO,23.6726,21,15,29.0,12.801,84503
EEMETRIC,2021-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.8982,3,1,6.0,3.7385,136155
EEMETRIC,2021-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,36.5565,37,24,49.0,18.5423,332288
EEMETRIC,2021-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,33.3311,33,16,50.0,20.8137,58134
EEMETRIC,2021-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.1013,0,0,0.0,0.9093,114929
EEMETRIC,2021-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,30.9162,27,11,50.0,21.7491,3436
EEMETRIC,2021-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,32.4584,31,22,41.0,15.0942,17262
EEMETRIC,2021-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,47.4276,47,39,56.0,13.1431,73792
EEMETRIC,2021-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,18.7996,19,18,20.0,5.0407,25180
EEMETRIC,2021-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.7008,4,1,8.0,6.1572,396167
EEMETRIC,2021-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,30.3828,29,18,41.0,16.2314,29352
EEMETRIC,2021-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.3863,0,0,0.0,1.9692,648410
EEMETRIC,2021-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.4806,5,3,9.0,11.1027,567907
EEMETRIC,2021-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.7014,5,3,7.0,3.6647,426688
EEMETRIC,2021-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,8.1829,5,1,12.0,10.2811,13870
EEMETRIC,2021-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.1312,14,5,28.0,18.1604,18871
EEMETRIC,2021-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.1452,14,5,25.0,16.8263,15425
EEMETRIC,2021-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,35.2654,27,17,53.0,24.2688,40550
EEMETRIC,2021-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.2229,13,5,24.0,13.7252,1086945
EEMETRIC,2021-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.372,1,0,5.0,5.0851,954218
EEMETRIC,2021-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.3168,0,0,1.0,3.9743,198536
EEMETRIC,2021-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.3332,0,0,1.0,3.8756,15214
EEMETRIC,2021-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.5499,4,2,8.0,5.2685,400268
EEMETRIC,2021-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.2834,3,1,5.0,2.5296,131543
EEMETRIC,2021-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,2.7999,0,0,3.0,6.8504,4133615
EEMETRIC,2021-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.8276,0,0,5.0,12.8309,134498
EEMETRIC,2021-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,1.3072,0,0,1.0,5.8828,32521
EEMETRIC,2021-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,27.004,24,14,39.0,15.5336,10249
EEMETRIC,2021-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,15.0508,13,5,21.0,12.3152,21881
EEMETRIC,2021-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,9.1666,5,1,11.0,12.8261,34345
EEMETRIC,2021-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,34.0628,38,11,52.0,19.3953,13817
EEMETRIC,2021-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.122,6,3,12.0,8.7812,6360
EEMETRIC,2021-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,10.685,9,5,16.0,7.1813,29217
EEMETRIC,2021-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,18.4325,17,12,23.0,9.6282,56994
EEMETRIC,2021-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,2.3158,0,0,1.0,8.5797,876191
EEMETRIC,2021-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,41.5148,41,33,50.0,14.323,6195
EEMETRIC,2021-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,21.0891,21,15,27.0,10.3893,268369
EEMETRIC,2021-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,14.7682,13,10,18.0,8.7938,18448
EEMETRIC,2021-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,15.4607,13,8,20.0,11.435,32160
EEMETRIC,2021-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.2525,7,2,16.0,13.2172,340273
EEMETRIC,2021-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.8809,19,12,30.0,15.986,6474
EEMETRIC,2021-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,15.9061,13,7,21.0,13.2747,31599
EEMETRIC,2021-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.7956,16,9,24.0,11.7103,106147
EEMETRIC,2021-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,14.9034,13,9,18.0,9.5307,12956
EEMETRIC,2021-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,18.7097,19,10,26.0,10.9695,133621
EEMETRIC,2021-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,4.3785,0,0,3.0,12.1016,578743
EEMETRIC,2021-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.5024,10,8,13.0,4.6779,14736
EEMETRIC,2021-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.1102,20,13,26.0,9.446,246566
EEMETRIC,2021-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.52,0,0,0.0,2.6377,2034583
EEMETRIC,2021-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,6.6642,1,0,8.0,11.2208,206078
EEMETRIC,2021-02-01,3-053,3-053,FOOTHILL,FOOTHILL,47.8341,45,31,63.0,22.9762,14765
EEMETRIC,2021-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,42.3813,40,33,56.0,16.769,97269
EEMETRIC,2021-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,47.2869,49,38,59.0,13.7778,29428
EEMETRIC,2021-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.2013,7,2,24.0,17.7149,1505366
EEMETRIC,2021-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.4255,9,4,19.0,10.8842,13564
EEMETRIC,2021-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,32.3523,31,16,49.0,18.5342,9498
EEMETRIC,2021-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,47.7313,50,40,57.0,11.4334,8868
EEMETRIC,2021-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,28.0498,27,17,38.0,15.3737,212983
EEMETRIC,2021-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,18.4325,16,4,30.0,15.8134,589157
EEMETRIC,2021-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.0533,0,0,0.0,0.9425,14436
EEMETRIC,2021-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.2408,5,2,8.0,10.7445,126294
EEMETRIC,2021-02-01,3-016,3-016,GOLETA,GOLETA,34.7416,31,18,48.0,21.937,41440
EEMETRIC,2021-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,8.1833,7,4,11.0,6.5133,82919
EEMETRIC,2021-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,8.1901,6,1,13.0,8.2704,161679
EEMETRIC,2021-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,36.6676,42,20,52.0,17.7905,18941
EEMETRIC,2021-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.6408,3,2,4.0,2.5568,44881
EEMETRIC,2021-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,13.7329,11,7,19.0,9.5971,79344
EEMETRIC,2021-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,36.3615,34,18,54.0,22.3899,13384
EEMETRIC,2021-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,7.099,4,2,5.0,12.2179,24288
EEMETRIC,2021-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,0.1013,0,0,0.0,1.5218,268934
EEMETRIC,2021-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,18.7064,15,10,24.0,10.8536,60426
EEMETRIC,2021-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,34.8494,37,22,48.0,16.8992,37116
EEMETRIC,2021-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,27.2261,32,10,43.0,17.2631,12466
EEMETRIC,2021-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.3118,6,3,11.0,7.8844,1841343
EEMETRIC,2021-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,2.5217,1,0,3.0,5.3979,112083
EEMETRIC,2021-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.9896,3,2,4.0,13.592,19996
EEMETRIC,2021-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,41.0774,40,32,51.0,13.5048,14828
EEMETRIC,2021-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,32.1823,33,25,40.0,10.8429,11777
EEMETRIC,2021-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,33.4043,30,17,47.0,21.2331,74988
EEMETRIC,2021-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,11.3318,6,2,17.0,13.1825,12871
EEMETRIC,2021-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,29.3893,31,22,38.0,12.266,3807
EEMETRIC,2021-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.8412,6,3,9.0,4.9217,50053
EEMETRIC,2021-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.0506,0,0,5.0,9.8989,80667
EEMETRIC,2021-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.2865,36,24,50.0,23.2627,9948
EEMETRIC,2021-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,12.2631,9,4,18.0,10.5967,10593
EEMETRIC,2021-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,7.7837,1,0,12.0,11.715,1394379
EEMETRIC,2021-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,20.5596,20,10,31.0,12.827,10659
EEMETRIC,2021-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,35.9423,39,28,46.0,12.571,17528
EEMETRIC,2021-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,19.044,19,14,23.0,7.4411,17199
EEMETRIC,2021-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.7324,19,15,25.0,7.9404,10824
EEMETRIC,2021-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.6059,30,21,41.0,14.9712,21147
EEMETRIC,2021-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,27.7409,27,19,35.0,12.2878,44834
EEMETRIC,2021-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.111,17,9,27.0,12.3932,23859
EEMETRIC,2021-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.774,30,21,40.0,13.3158,6096
EEMETRIC,2021-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.2613,13,0,60.0,34.9595,4262748
EEMETRIC,2021-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.5901,31,18,44.0,16.0709,132281
EEMETRIC,2021-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.7607,0,0,0.0,2.8376,1716255
EEMETRIC,2021-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0882,7,4,11.0,6.1561,23570
EEMETRIC,2021-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.1299,5,1,11.0,12.4515,26701
EEMETRIC,2021-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.7032,1,0,3.0,5.1049,882708
