MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2018-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.1765,3.0,1,9,7.5124,8979
EEMETRIC,2018-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.1957,16.0,8,23,9.9373,30147
EEMETRIC,2018-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.7551,1.0,0,4,7.2274,346449
EEMETRIC,2018-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1145,1.0,0,3,6.3969,156367
EEMETRIC,2018-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,22.8477,24.0,16,31,10.361,20033
EEMETRIC,2018-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.7855,1.0,0,5,5.8489,150378
EEMETRIC,2018-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.2521,6.0,3,10,4.9798,26755
EEMETRIC,2018-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.1012,4.0,1,9,6.591,50191
EEMETRIC,2018-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1273,3.0,1,5,5.1069,1145203
EEMETRIC,2018-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.9331,17.0,7,33,16.6943,23106
EEMETRIC,2018-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.2105,4.0,0,18,16.0814,356993
EEMETRIC,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.8401,21.0,14,28,9.6641,50678
EEMETRIC,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.9222,14.0,7,22,10.0891,405557
EEMETRIC,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.1366,30.0,18,49,19.5606,18393
EEMETRIC,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.1316,42.0,31,60,20.3926,32166
EEMETRIC,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,33.5612,33.0,21,46,17.3502,62105
EEMETRIC,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8684,7.0,4,12,6.1831,703571
EEMETRIC,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.5088,7.0,2,18,22.3937,47132
EEMETRIC,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.0512,5.0,3,9,14.8057,86847
EEMETRIC,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.0624,13.0,8,20,11.7346,4342
EEMETRIC,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.2276,22.0,10,36,19.0292,200649
EEMETRIC,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.8673,18.0,8,26,12.0445,19466
EEMETRIC,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0284,7.0,4,12,12.3442,459882
EEMETRIC,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.7804,43.0,30,59,21.3753,22589
EEMETRIC,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.3977,0.0,0,23,17.8157,275049
EEMETRIC,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,11.8304,11.0,5,17,8.8913,91213
EEMETRIC,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.9345,6.0,2,12,7.5749,11191
EEMETRIC,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.9562,22.0,15,30,12.4586,5707
EEMETRIC,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.2417,63.0,55,71,13.5038,41579
EEMETRIC,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.7737,47.0,35,62,18.4837,3655
EEMETRIC,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.4814,17.0,9,27,14.3562,309960
EEMETRIC,2018-02-01,2-038,2-038,LOBOS,LOBOS,25.8404,16.0,9,41,22.4936,10613
EEMETRIC,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4611,32.0,20,43,16.6778,269432
EEMETRIC,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0746,14.0,7,24,11.5373,97987
EEMETRIC,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9063,7.0,4,10,8.8588,275244
EEMETRIC,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.0458,2.0,0,13,8.0624,4874
EEMETRIC,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2282,4.0,1,8,7.2469,208062
EEMETRIC,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.12,31.0,16,45,19.0825,12611
EEMETRIC,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.5685,9.0,5,14,7.979,21748
EEMETRIC,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.7779,43.0,32,57,18.5569,19010
EEMETRIC,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.7099,47.0,38,55,13.4722,7933
EEMETRIC,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.3199,6.0,3,11,7.151,77794
EEMETRIC,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.2764,1.0,0,20,20.5072,104530
EEMETRIC,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.141,0.0,0,1,3.6277,1078042
EEMETRIC,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.1868,34.0,16,48,19.2442,31309
EEMETRIC,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.9828,40.0,31,50,14.1966,10810
EEMETRIC,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.5897,53.0,36,70,21.8577,9678
EEMETRIC,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9295,4.0,2,9,11.8397,1283611
EEMETRIC,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.1637,48.0,28,64,20.5602,29820
EEMETRIC,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.969,2.0,1,6,10.4534,662385
EEMETRIC,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.9841,34.0,20,49,18.8697,68074
EEMETRIC,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2195,31.0,19,43,18.1155,106501
EEMETRIC,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.0724,8.0,3,13,6.8909,700647
EEMETRIC,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.8946,58.0,46,70,16.5538,1689
EEMETRIC,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.879,46.0,20,64,25.5535,2603
EEMETRIC,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.9287,4.0,0,24,14.2493,46600
EEMETRIC,2018-02-01,2-039,2-039,MARINA,MARINA,27.7329,21.0,10,43,21.3866,9803
EEMETRIC,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.9729,21.0,9,36,18.0362,154598
EEMETRIC,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.8767,1.0,0,6,5.5921,24829
EEMETRIC,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3379,22.0,11,32,15.8697,13968
EEMETRIC,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.5924,21.0,13,32,13.9806,95917
EEMETRIC,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.0529,55.0,40,65,18.8306,25763
EEMETRIC,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9952,3.0,1,7,11.5375,67158
EEMETRIC,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.8902,1.0,0,2,6.8317,384627
EEMETRIC,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4332,0.0,0,2,10.958,1741060
EEMETRIC,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.2766,40.0,24,56,20.4286,3174
EEMETRIC,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.2494,27.0,13,44,18.7299,19509
EEMETRIC,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7852,2.0,1,5,6.4242,949724
EEMETRIC,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.8844,10.0,7,14,6.0186,7832
EEMETRIC,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.0927,16.0,7,27,13.2663,10380
EEMETRIC,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.8801,26.0,15,43,21.0482,31839
EEMETRIC,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.0057,31.0,19,44,17.1876,84569
EEMETRIC,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.6806,4.0,2,9,15.2922,549475
EEMETRIC,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,47.729,46.0,26,68,27.1233,27307
EEMETRIC,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6257,8.0,3,12,6.9519,32496
EEMETRIC,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.7236,60.0,46,69,16.9075,2500
EEMETRIC,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.0388,28.0,16,42,18.9216,35092
EEMETRIC,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.837,45.0,32,67,20.0797,6172
EEMETRIC,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.2263,22.0,14,33,15.6281,206535
EEMETRIC,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.2647,25.0,13,44,18.9435,181076
EEMETRIC,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.3159,26.0,15,41,16.9702,201644
EEMETRIC,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.0983,36.0,17,64,24.7782,3103
EEMETRIC,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.0869,61.0,53,70,13.8522,3061
EEMETRIC,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.6902,1.0,0,2,17.0066,384742
EEMETRIC,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.7191,39.0,26,51,17.8251,57394
EEMETRIC,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.8444,32.0,19,44,16.1125,92327
EEMETRIC,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0257,0.0,0,0,11.3933,999504
EEMETRIC,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.494,0.0,0,0,1.8723,592043
EEMETRIC,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.4737,28.0,14,40,18.6508,26588
EEMETRIC,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.0871,18.0,7,31,16.7306,5042
EEMETRIC,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.6785,6.0,0,25,17.709,2622
EEMETRIC,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9081,0.0,0,0,3.255,432652
EEMETRIC,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.1393,0.0,0,43,24.3639,14498
EEMETRIC,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0729,7.0,1,21,18.523,2956478
EEMETRIC,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.0805,5.0,0,30,18.2274,100004
EEMETRIC,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.0906,0.0,0,1,7.719,407322
EEMETRIC,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.7949,3.0,1,7,4.947,28113
EEMETRIC,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.1313,5.0,0,17,22.562,1011292
EEMETRIC,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.1169,49.0,20,80,32.8575,302116
EEMETRIC,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.0035,35.0,22,49,19.1364,6766
EEMETRIC,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.2321,0.0,0,3,6.4183,1165899
EEMETRIC,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8284,7.0,3,13,7.92,148758
EEMETRIC,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.389,10.0,5,18,9.8933,44038
EEMETRIC,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.3664,41.0,21,59,22.6192,28257
EEMETRIC,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.2251,43.0,26,53,19.6131,13098
EEMETRIC,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.5925,38.0,22,50,17.3405,209830
EEMETRIC,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.0021,0.0,0,1,5.1366,623272
EEMETRIC,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.3152,27.0,15,38,16.3243,42200
EEMETRIC,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6437,0.0,0,1,3.8909,820363
EEMETRIC,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.604,17.0,13,22,6.9281,15213
EEMETRIC,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.2683,14.0,7,30,15.5575,50630
EEMETRIC,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.842,2.0,1,2,1.4684,782230
EEMETRIC,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.098,1.0,0,4,4.5023,43336
EEMETRIC,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.6288,23.0,12,42,21.2315,89204
EEMETRIC,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.676,28.0,17,38,13.4729,7410
EEMETRIC,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.3422,31.0,20,43,16.0788,32313
EEMETRIC,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.5223,27.0,20,35,11.0561,9083
EEMETRIC,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.9724,58.0,47,67,14.298,37054
EEMETRIC,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.2632,30.0,21,43,17.8427,11080
EEMETRIC,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.4182,23.0,13,36,17.2538,30784
EEMETRIC,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.4955,25.0,11,38,16.4029,91097
EEMETRIC,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.1831,0.0,0,1,10.9716,99694
EEMETRIC,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.5989,17.0,9,29,13.2791,21173
EEMETRIC,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.6472,6.0,2,24,18.2096,63448
EEMETRIC,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.1458,8.0,4,13,8.9149,13451
EEMETRIC,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.9026,20.0,15,27,10.2524,14032
EEMETRIC,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,33.7334,30.0,18,46,20.6052,117113
EEMETRIC,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.8004,3.0,1,16,12.9375,433105
EEMETRIC,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.7168,13.0,8,18,7.2739,31652
EEMETRIC,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.3126,48.0,35,60,18.697,443266
EEMETRIC,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.2913,39.0,27,52,18.0536,550983
EEMETRIC,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.1536,38.0,26,50,18.4207,275507
EEMETRIC,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.4937,46.0,37,56,14.9329,295058
EEMETRIC,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.035,43.0,34,53,16.5404,151596
EEMETRIC,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.5964,33.0,24,43,15.7319,8971
EEMETRIC,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.4532,9.0,0,19,12.7661,70069
EEMETRIC,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8465,0.0,0,0,4.3459,841014
EEMETRIC,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.8013,0.0,0,2,3.9556,393528
EEMETRIC,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.4086,37.0,27,48,15.6732,11582
EEMETRIC,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.9724,19.0,14,25,9.1513,22751
EEMETRIC,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.7233,2.0,1,6,4.5262,191219
EEMETRIC,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.7232,26.0,15,40,15.3168,7930
EEMETRIC,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.5783,19.0,11,26,10.5871,32664
EEMETRIC,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.9561,21.0,14,30,13.2038,13836
EEMETRIC,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.1186,47.0,35,59,17.8791,85839
EEMETRIC,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.0592,39.0,29,53,18.5169,101956
EEMETRIC,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.383,54.0,37,69,21.8567,1196254
EEMETRIC,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.6594,40.0,24,60,23.1535,3249149
EEMETRIC,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.6125,39.0,23,54,21.0489,931583
EEMETRIC,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.2315,47.0,37,56,16.4608,447052
EEMETRIC,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.4699,40.0,25,51,17.9066,1528884
EEMETRIC,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.0593,49.0,37,61,17.9373,272928
EEMETRIC,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.7064,35.0,23,49,18.551,1220008
EEMETRIC,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.4061,36.0,25,48,16.696,1588373
EEMETRIC,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.6552,36.0,23,50,18.3462,1115152
EEMETRIC,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.1324,44.0,32,54,15.7448,488324
EEMETRIC,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.4193,41.0,29,55,18.6495,1282840
EEMETRIC,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.8217,49.0,34,62,20.5297,814702
EEMETRIC,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.8191,49.0,36,59,18.2059,264194
EEMETRIC,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.8489,31.0,19,45,18.737,2430429
EEMETRIC,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.9925,38.0,27,49,17.6447,402462
EEMETRIC,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.6628,38.0,28,49,15.7856,88757
EEMETRIC,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6348,29.0,16,44,18.1942,258301
EEMETRIC,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.1996,36.0,22,51,21.1191,422898
EEMETRIC,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.184,46.0,26,67,26.0171,79216
EEMETRIC,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.7481,25.0,12,44,22.7236,138524
EEMETRIC,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.2614,22.0,12,34,15.2444,1961132
EEMETRIC,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.2782,19.0,8,35,19.2852,65106
EEMETRIC,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.5445,32.0,21,44,17.3447,1070293
EEMETRIC,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.0584,17.0,8,26,18.3331,657298
EEMETRIC,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.495,0.0,0,1,3.8006,132519
EEMETRIC,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.45,20.0,10,34,17.3106,303230
EEMETRIC,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.5193,30.0,18,41,16.4025,108949
EEMETRIC,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.5589,59.0,35,83,29.9832,4693
EEMETRIC,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.8153,26.0,17,40,17.649,38030
EEMETRIC,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.3068,57.0,42,70,19.8431,15457
EEMETRIC,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.9549,62.0,52,73,16.8528,3969
EEMETRIC,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.766,4.0,0,14,10.8653,105140
EEMETRIC,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.8909,13.0,6,22,13.5698,651275
EEMETRIC,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.5031,18.0,10,28,16.7732,568282
EEMETRIC,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.0418,35.0,17,50,20.3964,4764
EEMETRIC,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2703,24.0,15,37,18.805,712681
EEMETRIC,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.6993,45.0,27,60,20.3638,654425
EEMETRIC,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.6853,45.0,35,55,15.3077,945540
EEMETRIC,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.016,33.0,19,52,22.451,3439751
EEMETRIC,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.6957,27.0,13,42,19.6621,483327
EEMETRIC,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.6754,35.0,22,48,17.8318,3435550
EEMETRIC,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.7781,32.0,18,47,20.1353,1979718
EEMETRIC,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.8113,19.0,6,38,22.6399,8013627
EEMETRIC,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6542,11.0,5,20,10.7612,286610
