MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.3793,63.0,54.0,71.0,12.07,29
PTJPL,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.8768,26.0,24.0,29.0,6.7074,211
PTJPL,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0556,80.0,53.0,92.0,26.4464,87798
PTJPL,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.3797,30.0,25.0,37.0,12.1567,5017
PTJPL,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.9716,62.0,49.0,69.0,14.6693,1829
PTJPL,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.7222,17.0,16.0,17.0,0.7307,18
PTJPL,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.3484,38.0,32.0,45.0,11.6218,16230
PTJPL,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.8189,80.0,69.0,88.0,14.2078,718
PTJPL,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.7996,58.0,39.0,89.0,26.3943,27731
PTJPL,2018-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1318,21.0,15.0,36.0,24.9452,22966
PTJPL,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8083,15.0,11.0,22.0,6.6949,120
PTJPL,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.3017,63.0,43.0,72.0,17.9451,28621
PTJPL,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.3497,44.0,33.0,54.0,15.7824,6486
PTJPL,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4196,23.0,19.0,30.0,18.269,2719
PTJPL,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.445,59.0,55.0,64.0,6.6827,1791
PTJPL,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.8727,71.0,62.0,77.0,10.0538,4235
PTJPL,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.8475,83.0,82.0,85.0,4.2332,1377
PTJPL,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.7102,35.0,25.0,53.0,17.0779,635
PTJPL,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.6998,26.0,22.0,36.0,21.1151,423
PTJPL,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.4716,62.0,35.0,145.0,58.9109,17189
PTJPL,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.9475,76.0,67.0,86.0,13.788,5338
PTJPL,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.5944,12.0,5.0,42.0,34.8395,9962
PTJPL,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.2912,81.0,76.0,84.0,6.3822,5453
PTJPL,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.1904,80.0,73.0,83.0,9.6071,27003
PTJPL,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.5155,67.0,36.0,83.0,24.0153,97657
PTJPL,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.3031,63.0,53.0,70.0,9.307,749
PTJPL,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.3082,67.0,64.0,71.0,6.4134,2797
PTJPL,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.9049,66.0,49.0,87.0,22.691,925
PTJPL,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3571,8.0,6.0,9.0,1.6593,42
PTJPL,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.8729,141.0,113.0,148.0,43.9562,9058
PTJPL,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,100.1101,109.0,78.0,129.0,32.5665,109
PTJPL,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.5704,30.0,21.0,73.0,30.2972,135
PTJPL,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.3313,39.0,31.0,59.0,18.9585,646
PTJPL,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,99.2096,94.0,64.0,136.0,44.3283,2491
PTJPL,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.6493,80.0,53.0,92.0,22.5271,5301
PTJPL,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.9582,61.0,51.0,70.0,14.008,239
PTJPL,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,48.7878,48.0,39.0,57.0,14.3264,754
PTJPL,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.7143,42.0,37.0,49.0,7.3299,21
PTJPL,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,50.4923,50.0,47.0,52.0,5.764,1241
PTJPL,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.4572,52.0,37.0,76.0,22.2037,23845
PTJPL,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.6676,65.0,49.0,82.0,20.1783,2804
PTJPL,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.2274,80.0,62.0,95.0,22.4748,92578
PTJPL,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.5501,71.0,58.0,81.0,15.8386,23191
PTJPL,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.407,58.0,43.0,76.0,19.6698,80043
PTJPL,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.5467,70.0,64.0,72.0,6.9614,1595
PTJPL,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.0684,149.0,62.0,165.0,59.8833,15926
PTJPL,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.318,50.0,40.0,65.0,15.2494,2808
PTJPL,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.3441,60.0,56.0,76.0,16.2795,14188
PTJPL,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.8713,25.0,13.0,120.0,56.8816,37509
PTJPL,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.2574,20.0,13.0,57.0,22.7948,3357
PTJPL,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.967,81.0,54.0,100.0,27.8423,8643
PTJPL,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.1122,66.0,55.0,72.0,11.8709,205
PTJPL,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.8261,1.0,1.0,25.0,17.4041,161
PTJPL,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.3396,95.0,75.0,105.0,27.7344,92899
PTJPL,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.8067,34.0,28.0,43.0,11.9297,1133
PTJPL,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.0199,99.0,16.0,143.0,61.2555,160820
PTJPL,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.6496,105.0,16.0,146.0,63.7193,224174
PTJPL,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.3169,19.0,17.0,29.0,20.6754,1966
PTJPL,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.761,14.0,12.0,15.0,16.6937,1268
PTJPL,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.5512,55.0,42.0,68.0,17.447,3523
PTJPL,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.901,55.0,45.0,68.0,14.2497,2565
PTJPL,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.884,57.0,51.0,66.0,14.8611,45629
PTJPL,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.5312,42.0,35.0,46.0,6.1211,64
PTJPL,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.0899,42.0,25.0,75.0,25.9417,32604
PTJPL,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.7517,65.0,46.0,84.0,24.0677,12452
PTJPL,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7278,30.0,24.0,40.0,12.9387,371
PTJPL,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.1197,78.0,56.0,92.0,23.7791,20554
PTJPL,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.4136,20.0,17.0,24.0,12.3912,2713
PTJPL,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.209,164.0,41.5,178.0,69.7927,708
PTJPL,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,26.5286,26.0,21.0,31.0,6.1756,11403
PTJPL,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
PTJPL,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.6818,22.0,19.0,25.5,4.9165,44
PTJPL,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,38.8056,36.0,25.0,51.5,16.6121,72
PTJPL,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.3336,64.0,41.0,73.0,20.8269,22680
PTJPL,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.0459,100.0,30.0,122.0,44.9089,42752
PTJPL,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.404,105.0,29.0,119.0,43.6374,18219
PTJPL,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.2196,31.0,20.0,91.0,38.4249,21050
PTJPL,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.9417,64.0,27.0,114.0,42.2412,8861
PTJPL,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.0891,93.0,31.0,117.0,42.6978,7982
PTJPL,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.7898,72.0,70.0,76.0,5.2863,2712
PTJPL,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,171.6898,178.0,167.0,183.0,18.0511,619
PTJPL,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.8105,33.0,29.0,52.0,20.9861,2907
PTJPL,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.3498,64.0,33.0,80.0,23.5455,14312
PTJPL,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.8058,132.0,96.0,147.0,43.2284,37689
PTJPL,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.3907,38.0,26.0,100.0,40.1963,2621
PTJPL,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.0392,108.0,76.0,121.0,37.0244,817606
PTJPL,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.6049,107.0,67.0,122.0,37.5616,2198199
PTJPL,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.3451,84.0,43.0,111.0,38.154,348497
PTJPL,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.2647,122.0,98.0,132.0,37.2918,77700
PTJPL,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.0642,107.0,37.0,118.0,39.7353,543455
PTJPL,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.6819,114.0,97.0,123.0,27.1938,171444
PTJPL,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.8425,87.0,25.0,124.0,48.9784,174716
PTJPL,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.049,95.0,41.0,123.0,40.9904,930339
PTJPL,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.3927,101.0,44.0,117.0,37.4274,245114
PTJPL,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.0714,110.0,77.0,121.0,34.0702,213840
PTJPL,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.1174,103.0,58.0,117.0,35.7713,862677
PTJPL,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,99.9681,108.0,85.0,123.0,32.1504,354037
PTJPL,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.1327,81.0,39.0,117.0,39.3084,71656
PTJPL,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.0384,72.0,33.0,112.0,39.8982,1420417
PTJPL,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.2329,72.0,63.0,82.0,16.1846,244978
PTJPL,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.5159,32.0,26.0,48.0,18.5777,25586
PTJPL,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.0917,71.0,52.0,84.0,20.176,154466
PTJPL,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.5018,79.0,51.0,98.0,29.2377,261975
PTJPL,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.4753,52.0,41.0,73.0,16.1896,8396
PTJPL,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.3664,71.0,66.0,78.0,8.3674,2538
PTJPL,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.5386,36.0,20.0,74.0,28.9612,338774
PTJPL,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.4031,64.0,26.0,91.0,34.0289,280113
PTJPL,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.1199,78.0,59.0,90.0,19.0976,63229
PTJPL,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.4791,27.0,20.0,44.0,25.3207,4187
PTJPL,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.9155,45.0,36.0,58.0,19.0932,367
PTJPL,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.2128,74.0,67.0,80.0,12.5444,343
PTJPL,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.2,79.0,77.0,82.0,5.9666,25
PTJPL,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.3784,28.0,27.0,31.0,5.3794,74
PTJPL,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.4579,71.0,53.0,85.0,22.0235,867
PTJPL,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.2403,59.0,33.0,81.0,26.6355,2439
PTJPL,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.5416,54.0,45.0,70.0,13.586,1130
PTJPL,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.3825,29.0,19.0,77.0,40.7597,130101
PTJPL,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.1631,96.0,55.0,115.0,36.676,545259
PTJPL,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.4842,88.0,41.0,110.0,34.9963,249598
PTJPL,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.8878,102.0,41.0,124.0,43.8345,2031921
PTJPL,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.6734,91.0,49.0,118.0,35.3971,178901
PTJPL,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.9025,104.0,73.0,120.0,33.7713,1840038
PTJPL,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.8024,95.0,47.0,114.0,38.5164,1382462
PTJPL,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.8696,94.0,21.0,123.0,49.2233,3702964
PTJPL,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3013,9.0,7.0,12.0,24.4971,135911
PTJPL,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.4045,88.0,51.0,116.0,38.5214,2974262
PTJPL,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.3475,90.0,57.0,110.0,34.0443,951608
PTJPL,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.2781,94.0,45.0,115.0,38.6778,1184034
PTJPL,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.0271,108.0,79.0,122.0,33.348,580542
PTJPL,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.3447,15.0,10.0,82.0,44.645,120709
PTJPL,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.7352,101.0,51.0,120.0,36.8791,626007
PTJPL,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.882,65.0,14.0,129.0,58.4103,1572297
PTJPL,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.3268,79.0,23.0,115.0,44.6733,1579824
PTJPL,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.0106,98.0,69.0,118.0,33.5711,1021681
PTJPL,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.8134,26.0,12.0,122.0,54.2583,2400602
PTJPL,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.8178,92.0,34.0,127.0,47.0625,162939
PTJPL,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.6491,95.0,74.0,109.0,21.3858,1818
PTJPL,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.3236,60.0,53.0,71.0,11.9448,15984
PTJPL,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.2791,91.0,76.0,101.0,21.1521,2196
PTJPL,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.2604,107.0,70.0,123.0,35.3362,25077
PTJPL,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.4444,91.0,91.0,92.0,1.2571,9
PTJPL,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.7747,73.0,47.0,91.0,25.4313,7689
PTJPL,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.7083,67.0,65.0,70.0,6.7914,24
PTJPL,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
