MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.378,82.0,75.0,93.0,13.5828,7322
PTJPL,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.8852,79.0,71.0,86.0,10.3174,2623
PTJPL,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.0748,109.0,104.0,114.0,8.5397,441
PTJPL,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.8294,92.0,90.0,98.0,5.4084,211
PTJPL,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.7027,104.0,86.0,115.0,21.6635,90830
PTJPL,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.661,103.0,97.0,108.0,7.5444,5017
PTJPL,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,72.6572,73.0,67.0,77.0,7.9682,1829
PTJPL,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,112.5,112.5,111.0,114.0,1.5366,18
PTJPL,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.7903,99.0,95.0,104.0,7.7278,16230
PTJPL,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,99.0362,102.0,89.0,108.0,10.448,718
PTJPL,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,102.409,104.0,93.0,113.0,13.7058,31366
PTJPL,2011-05-01,2-038,2-038,LOBOS,LOBOS,117.8116,118.0,113.0,122.0,6.6771,743
PTJPL,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,91.7841,91.0,64.0,114.0,35.2262,22966
PTJPL,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.55,59.0,52.0,74.0,10.8327,120
PTJPL,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.8339,67.0,58.0,75.0,11.6948,28621
PTJPL,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,111.9524,115.0,108.0,120.0,12.0567,6486
PTJPL,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,99.4704,102.0,91.0,111.0,14.673,2719
PTJPL,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.0347,111.0,107.0,120.0,10.2712,1901
PTJPL,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,123.4246,121.0,116.0,131.0,9.8576,4235
PTJPL,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.8272,98.0,95.0,100.0,6.1448,1377
PTJPL,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.9118,104.0,95.0,109.0,9.9878,635
PTJPL,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.8771,99.0,92.0,107.0,10.2687,423
PTJPL,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,124.7072,110.0,52.0,200.0,76.5578,17375
PTJPL,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.307,105.0,100.0,111.0,10.0554,5453
PTJPL,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,71.3245,51.0,37.0,116.0,40.7665,9962
PTJPL,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.469,83.0,81.0,86.0,9.395,5902
PTJPL,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.421,84.0,81.0,91.0,12.3911,27871
PTJPL,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,84.0564,87.0,78.0,92.0,11.7895,97657
PTJPL,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.5661,92.0,89.0,95.0,6.5691,749
PTJPL,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.875,101.5,98.0,109.0,7.2291,40
PTJPL,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2011-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.5595,96.0,91.0,106.0,10.2238,3210
PTJPL,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.5105,84.0,79.0,96.0,8.7692,2797
PTJPL,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.2995,100.0,96.0,105.0,5.6857,187
PTJPL,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.1946,98.0,91.0,107.0,12.5954,925
PTJPL,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,27.0,26.0,25.0,29.0,2.7516,42
PTJPL,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.1629,143.0,89.0,157.0,47.1376,9058
PTJPL,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.8807,116.0,88.0,136.0,35.9359,109
PTJPL,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.5481,106.0,93.0,111.0,12.7713,135
PTJPL,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.5325,104.0,97.0,114.0,11.1158,646
PTJPL,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.6998,166.0,115.0,187.0,40.4436,3268
PTJPL,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,107.6071,109.0,105.0,111.0,5.9377,112
PTJPL,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.5875,120.0,117.0,122.0,7.1135,829
PTJPL,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.0759,113.0,103.0,118.0,10.9189,6531
PTJPL,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.0544,41.0,40.0,42.0,2.0107,239
PTJPL,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,90.9332,96.0,80.0,102.0,16.0655,1722
PTJPL,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,50.5714,52.0,49.0,54.0,3.6978,21
PTJPL,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.3747,114.0,111.0,121.0,13.4082,1241
PTJPL,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.6026,93.0,85.0,101.0,12.9568,23779
PTJPL,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,97.8106,96.0,88.0,107.0,12.9897,2804
PTJPL,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.7368,94.0,84.0,105.0,14.6311,93416
PTJPL,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.0697,104.0,96.0,114.0,11.9408,23572
PTJPL,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,113.2763,114.0,104.0,123.0,12.03,80598
PTJPL,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.7618,90.0,87.0,96.0,6.3861,1595
PTJPL,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.4869,182.0,53.0,214.0,81.0945,16397
PTJPL,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.9188,100.0,94.0,115.0,12.7248,2808
PTJPL,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,125.496,127.0,122.0,133.0,10.0454,14596
PTJPL,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,100.1269,102.0,29.0,161.0,64.3013,37509
PTJPL,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,102.319,107.0,74.0,131.0,41.2001,3357
PTJPL,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.7783,104.0,90.0,116.0,17.932,9327
PTJPL,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,132.5463,133.0,129.0,135.0,7.4784,205
PTJPL,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.3158,70.0,62.0,76.0,7.9343,19
PTJPL,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1242,7.0,6.0,8.0,5.7869,161
PTJPL,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,91.4086,94.0,80.0,108.0,24.132,93070
PTJPL,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.5993,90.0,77.0,100.0,14.6479,1133
PTJPL,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.0747,98.0,28.0,193.0,76.7228,161308
PTJPL,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.5483,90.0,26.0,195.0,78.9451,224174
PTJPL,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.5086,59.0,55.0,65.0,11.4413,1966
PTJPL,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,92.5308,82.0,61.0,125.0,39.4031,1268
PTJPL,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.5581,88.0,82.0,93.0,13.2012,3503
PTJPL,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.7855,82.0,71.0,94.0,15.0771,2438
PTJPL,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,123.1454,125.0,117.0,131.0,10.1139,46221
PTJPL,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,80.5312,80.0,71.0,88.5,11.8268,64
PTJPL,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.8432,78.0,53.0,98.0,24.3117,33196
PTJPL,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.8475,97.0,85.0,108.0,15.3942,12659
PTJPL,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.5876,87.0,69.0,95.0,16.4189,371
PTJPL,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.7002,115.0,107.0,121.0,10.9706,20554
PTJPL,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,105.8798,105.0,91.0,123.0,18.9236,2713
PTJPL,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.9181,191.0,131.5,201.0,67.1656,708
PTJPL,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,123.5582,123.0,118.0,127.0,13.1733,11403
PTJPL,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,90.0,90.0,90.0,90.0,0.0,1
PTJPL,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.7045,69.0,62.5,73.0,6.2798,44
PTJPL,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,89.1887,89.0,85.0,95.0,11.8033,1717
PTJPL,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.6428,101.0,92.0,107.0,12.6731,22680
PTJPL,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,138.6099,147.0,125.0,154.0,21.221,42951
PTJPL,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,139.5847,149.0,129.0,155.0,22.8934,18219
PTJPL,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,132.3543,134.0,122.0,148.0,19.6951,22476
PTJPL,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,141.5357,147.0,128.0,157.0,17.6005,9082
PTJPL,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,138.7134,151.0,123.0,159.0,28.7359,7982
PTJPL,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.2021,107.0,106.0,108.0,3.0761,2712
PTJPL,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.1502,136.0,121.0,174.0,28.1681,619
PTJPL,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,122.711,120.0,111.0,135.0,15.8933,2907
PTJPL,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.7599,89.0,84.0,94.0,8.4821,14312
PTJPL,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,98.6718,96.0,91.0,106.0,12.0403,131
PTJPL,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.2511,168.0,144.0,178.0,29.8827,37689
PTJPL,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,135.2934,155.0,105.0,164.0,34.8131,2621
PTJPL,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,117.4402,116.0,91.0,143.0,32.0379,817606
PTJPL,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.2906,120.0,88.0,149.0,34.6476,2198924
PTJPL,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,127.3531,135.0,104.0,153.0,30.5405,348885
PTJPL,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.1279,155.0,140.0,163.0,24.5993,77700
PTJPL,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.0695,121.0,100.0,139.0,26.2093,553454
PTJPL,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.5987,130.0,107.0,146.0,26.4822,171444
PTJPL,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,131.1455,133.0,103.0,163.0,34.9523,175098
PTJPL,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.1367,140.0,106.0,162.0,29.7381,931583
PTJPL,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.3404,125.0,99.0,143.0,24.2322,248983
PTJPL,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.8683,132.0,108.0,147.0,25.1207,215141
PTJPL,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.5707,114.0,86.0,140.0,31.4908,862677
PTJPL,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.0541,145.0,120.0,153.0,24.6598,355464
PTJPL,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,122.7978,127.0,109.0,141.0,22.8742,72218
PTJPL,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.6153,116.0,91.0,143.0,28.883,1423431
PTJPL,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.4752,105.0,98.0,114.0,14.0422,244978
PTJPL,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,104.5564,105.0,88.0,123.0,22.197,25586
PTJPL,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.2628,100.0,87.0,112.0,16.8308,155489
PTJPL,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.4585,107.0,82.0,129.0,26.9264,261975
PTJPL,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,97.6659,98.0,83.0,109.0,17.354,8396
PTJPL,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.9469,109.0,105.0,116.0,8.3701,3033
PTJPL,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,101.7825,103.0,82.0,122.0,28.1496,339924
PTJPL,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.0024,116.0,113.0,121.0,6.5831,1643
PTJPL,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,95.7066,96.0,69.0,119.0,31.5574,280181
PTJPL,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,123.5121,124.0,109.0,138.0,19.7548,63229
PTJPL,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,109.6179,114.0,88.0,130.0,23.4392,4187
PTJPL,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.1703,105.0,85.0,112.0,21.4175,1139
PTJPL,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.0478,114.0,110.0,118.0,12.163,1610
PTJPL,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.48,92.0,89.0,109.0,10.8411,25
PTJPL,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.0676,54.5,52.0,76.0,12.7929,74
PTJPL,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.2853,97.0,88.0,106.0,13.8559,8431
PTJPL,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.6453,98.0,86.0,108.0,19.7561,9118
PTJPL,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.4566,85.0,70.0,100.0,18.3273,1130
PTJPL,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.068,74.0,51.0,106.0,35.1431,135450
PTJPL,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.5712,124.0,73.0,151.0,43.1401,545901
PTJPL,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.8424,120.0,104.0,135.0,19.5468,250879
PTJPL,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.5927,83.0,56.0,145.0,46.612,2031921
PTJPL,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.3448,123.0,97.0,145.0,26.0846,180148
PTJPL,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.9207,112.0,91.0,141.0,26.9217,1846604
PTJPL,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.9393,117.0,84.0,137.0,30.2964,1383868
PTJPL,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.7321,126.0,72.0,156.0,45.1394,3709451
PTJPL,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,73.6155,72.0,41.0,100.0,34.6809,135911
PTJPL,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.3561,119.0,87.0,145.0,37.3659,2980329
PTJPL,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.6783,130.0,94.0,153.0,35.9652,953242
PTJPL,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.2354,109.0,62.0,148.0,43.9215,1184998
PTJPL,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.9904,129.0,88.0,151.0,33.9885,583344
PTJPL,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,90.7458,82.0,62.0,112.0,39.2147,120709
PTJPL,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.7435,112.0,82.0,144.0,32.8741,626628
PTJPL,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.0878,83.0,59.0,134.0,44.0084,1573381
PTJPL,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.3373,107.0,73.0,140.0,36.9355,1579912
PTJPL,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.4466,134.0,81.0,157.0,41.216,1022478
PTJPL,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.8466,78.0,51.0,146.0,52.6291,2400602
PTJPL,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.8517,128.0,84.0,150.0,39.6433,162939
PTJPL,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.1263,98.0,91.0,105.0,11.1933,2272
PTJPL,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.011,122.0,117.0,129.0,8.6963,16683
PTJPL,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.5843,97.0,80.0,106.0,15.7434,2764
PTJPL,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.6161,115.0,95.0,126.0,26.1515,25597
PTJPL,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.0741,101.0,99.0,105.0,3.2195,27
