MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.8388,65.0,49.0,79.0,20.2232,7322
PTJPL,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.8319,81.0,75.0,86.0,8.505,2623
PTJPL,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.3492,82.0,78.0,86.0,7.7137,441
PTJPL,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.1943,38.0,37.0,41.0,5.669,211
PTJPL,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.0937,73.0,52.0,84.0,20.8406,90830
PTJPL,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.4808,45.0,39.0,55.0,14.5037,5017
PTJPL,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.8835,71.0,61.0,77.0,12.1141,1829
PTJPL,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.9444,28.0,28.0,28.0,1.129,18
PTJPL,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.8693,44.0,37.0,53.0,12.0012,16230
PTJPL,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.3008,89.0,86.0,94.0,9.3628,718
PTJPL,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.2543,62.0,46.0,87.0,21.8136,31366
PTJPL,2005-09-01,2-038,2-038,LOBOS,LOBOS,79.362,79.0,74.0,84.0,7.6246,743
PTJPL,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2078,32.0,25.0,44.0,23.9621,22966
PTJPL,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.5667,22.0,17.0,33.5,9.068,120
PTJPL,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,64.2185,66.0,61.0,70.0,8.0022,28621
PTJPL,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.8171,54.0,36.0,64.0,16.5166,6486
PTJPL,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.5417,32.0,27.0,45.0,20.5065,2719
PTJPL,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.0011,99.0,92.0,106.0,10.0181,1901
PTJPL,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.1617,95.0,92.0,99.0,7.085,4235
PTJPL,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.3253,96.0,92.0,101.0,7.2678,1377
PTJPL,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.6472,53.0,38.0,69.0,18.3855,635
PTJPL,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.2246,35.0,31.0,40.0,10.5801,423
PTJPL,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.8118,98.0,41.0,175.0,66.4329,17375
PTJPL,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.3453,79.0,70.0,87.0,11.3079,5453
PTJPL,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.9801,29.0,18.0,99.0,44.4572,9962
PTJPL,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.7287,86.0,84.0,88.0,10.2927,5902
PTJPL,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.3001,89.0,85.0,109.0,14.0451,27550
PTJPL,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.8744,68.0,51.0,82.0,17.7954,97657
PTJPL,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.3418,77.0,75.0,78.0,5.6416,749
PTJPL,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.975,71.5,69.5,77.0,5.628,40
PTJPL,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2005-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.8992,81.0,71.0,87.0,16.0508,3444
PTJPL,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.6607,93.0,89.0,97.0,7.2494,2797
PTJPL,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.3797,94.0,92.0,97.0,5.1854,187
PTJPL,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.8249,76.0,64.0,86.0,14.8304,925
PTJPL,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.3571,12.0,11.0,13.0,1.9496,42
PTJPL,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.7145,84.0,43.0,100.0,33.863,9058
PTJPL,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.1835,90.0,72.0,99.0,35.9248,109
PTJPL,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.6222,81.0,58.0,97.0,20.9401,135
PTJPL,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.4505,68.0,62.0,77.0,11.0731,646
PTJPL,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.9455,66.0,31.0,92.0,35.1088,3268
PTJPL,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.1071,80.0,78.0,82.0,6.7206,112
PTJPL,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.0832,104.0,92.0,106.0,9.076,829
PTJPL,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.5122,85.0,75.0,94.0,14.7178,6531
PTJPL,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.954,47.0,40.0,53.0,9.766,239
PTJPL,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,76.3839,81.0,68.0,88.0,16.1437,1722
PTJPL,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.2381,23.0,21.0,28.0,4.3742,21
PTJPL,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.0677,91.0,87.0,96.0,10.8832,1241
PTJPL,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.5165,78.0,61.0,90.0,17.9707,23845
PTJPL,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.837,61.0,40.0,78.0,21.2823,2804
PTJPL,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.7535,77.0,61.0,91.0,19.3533,93416
PTJPL,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.7643,71.0,59.0,81.0,14.6794,23572
PTJPL,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.6863,58.0,48.0,76.0,17.3268,80598
PTJPL,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.6181,78.0,69.0,80.0,8.2085,1571
PTJPL,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.2758,147.0,39.0,169.0,65.3212,16397
PTJPL,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.2005,61.0,51.0,71.0,12.825,2808
PTJPL,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.9802,73.0,60.0,91.0,15.4569,14596
PTJPL,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,29.289,9.0,5.0,25.0,45.6916,37509
PTJPL,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2276,5.0,3.0,14.0,9.8217,3357
PTJPL,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.7848,83.0,63.0,98.0,22.6551,9327
PTJPL,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.4976,81.0,76.0,98.0,12.3997,205
PTJPL,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.2442,81.0,78.0,87.0,7.344,303
PTJPL,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.472,2.0,1.0,3.0,2.0734,161
PTJPL,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,76.5788,86.0,64.0,95.0,25.4805,93070
PTJPL,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.9912,50.0,44.0,56.0,10.8031,1133
PTJPL,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.9593,97.0,17.0,140.0,60.1087,161308
PTJPL,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.4352,101.0,17.0,145.0,62.6647,224174
PTJPL,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.6231,21.0,20.0,23.0,12.5316,1966
PTJPL,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.4416,31.0,18.0,44.0,17.2938,1268
PTJPL,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.0985,70.0,60.0,79.0,13.7056,3523
PTJPL,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.7741,60.0,48.0,73.0,16.2593,2475
PTJPL,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.7525,61.0,56.0,72.0,13.3718,46221
PTJPL,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.1719,73.0,64.0,75.0,6.7513,64
PTJPL,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.5595,50.0,33.0,75.0,21.877,33196
PTJPL,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.9058,65.0,46.0,86.0,22.6706,12659
PTJPL,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.5472,32.0,23.0,49.0,15.5662,371
PTJPL,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.416,86.0,67.0,94.0,21.0178,20554
PTJPL,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.8537,34.0,30.0,39.0,12.7552,2713
PTJPL,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.8107,139.0,121.0,150.0,42.1713,708
PTJPL,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.9318,33.0,30.0,37.0,5.7529,11403
PTJPL,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
PTJPL,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.9545,36.5,27.0,44.0,9.5512,44
PTJPL,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,65.3285,67.0,64.0,70.0,9.1634,1717
PTJPL,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.6232,71.0,50.0,80.0,16.0467,22680
PTJPL,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.8764,90.0,36.0,111.0,36.7023,42951
PTJPL,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.8891,103.0,48.0,111.0,35.1487,18219
PTJPL,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.4943,51.0,33.0,100.0,33.899,22476
PTJPL,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.8345,56.0,35.0,107.0,35.5355,9082
PTJPL,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.1741,107.0,58.0,118.0,33.6805,7982
PTJPL,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.7367,93.0,91.0,96.0,4.922,2712
PTJPL,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.0323,130.0,123.0,135.0,13.2173,619
PTJPL,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.3027,55.0,50.0,71.0,15.9935,2907
PTJPL,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.7412,57.0,46.0,80.0,17.9103,14312
PTJPL,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.8702,76.0,74.0,78.0,6.1562,131
PTJPL,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.0687,115.0,87.0,130.0,35.7233,37689
PTJPL,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.752,71.0,30.0,108.0,37.433,2621
PTJPL,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.6943,103.0,82.0,113.0,28.9882,817606
PTJPL,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.3582,93.0,43.0,110.0,35.4071,2198924
PTJPL,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.9069,76.0,31.0,104.0,35.4956,348885
PTJPL,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.4248,107.0,76.0,118.0,31.857,77700
PTJPL,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.4956,104.0,40.0,117.0,37.8876,553454
PTJPL,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,97.1237,107.0,82.0,117.0,27.4898,171444
PTJPL,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.4176,49.0,26.0,110.0,41.6184,175098
PTJPL,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.1561,98.0,48.0,125.0,38.0186,931583
PTJPL,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.8537,101.0,49.0,119.0,35.4344,248983
PTJPL,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.8967,106.0,65.0,118.0,34.0591,215148
PTJPL,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.6875,86.0,47.0,108.0,32.942,862677
PTJPL,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.2895,88.0,62.0,106.0,29.4594,355464
PTJPL,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.2385,71.0,37.0,106.0,34.6349,72218
PTJPL,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,72.5032,63.0,38.0,110.0,36.3014,1423435
PTJPL,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.5976,79.0,70.0,91.0,15.2844,244978
PTJPL,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.0166,44.0,37.0,59.0,19.686,25586
PTJPL,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.4397,74.0,59.0,88.0,17.9529,155489
PTJPL,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.5067,77.0,50.0,97.0,27.0397,261975
PTJPL,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.5821,55.0,45.0,76.0,17.0111,8396
PTJPL,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.2163,81.0,75.0,86.0,8.7589,3033
PTJPL,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.5995,38.0,27.0,80.0,29.5404,339924
PTJPL,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.969,91.0,87.0,96.0,8.1283,1643
PTJPL,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.2209,63.0,33.0,94.0,33.6856,280181
PTJPL,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.7293,88.0,70.0,103.0,20.4184,63229
PTJPL,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.1631,43.0,32.0,66.0,23.9397,4187
PTJPL,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.3863,90.0,74.0,95.0,20.1392,1139
PTJPL,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.577,100.0,95.0,104.0,10.0114,1610
PTJPL,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.08,78.0,76.0,86.0,7.7093,25
PTJPL,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.6351,34.0,31.0,39.0,5.4613,74
PTJPL,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.2461,80.0,75.0,84.0,13.9287,8431
PTJPL,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.6177,78.0,69.0,84.0,19.2078,9139
PTJPL,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.4858,70.0,56.0,81.0,15.1174,1130
PTJPL,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.6865,36.0,27.0,63.0,29.6569,135450
PTJPL,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.8428,92.0,42.0,117.0,38.5064,545901
PTJPL,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.335,84.0,41.0,108.0,33.4499,250879
PTJPL,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.4241,113.0,67.0,127.0,39.6834,2031921
PTJPL,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.9236,93.0,56.0,117.0,31.0335,180148
PTJPL,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.105,98.0,53.0,116.0,34.191,1846604
PTJPL,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.6467,97.0,46.0,113.0,38.3417,1384373
PTJPL,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.7926,89.0,19.0,118.0,46.6829,3709451
PTJPL,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4441,13.0,11.0,18.0,20.5908,135911
PTJPL,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.1534,92.0,56.0,119.0,38.1177,2980360
PTJPL,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.6286,79.0,39.0,107.0,36.613,953242
PTJPL,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.638,95.0,39.0,118.0,39.6141,1185008
PTJPL,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.5297,102.0,46.0,120.0,37.6921,583344
PTJPL,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.0014,15.0,12.0,20.0,29.9016,120709
PTJPL,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.2021,111.0,68.0,123.0,32.9822,626628
PTJPL,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.0507,109.0,25.0,132.0,50.6487,1573381
PTJPL,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.6863,82.0,22.0,112.0,43.4847,1579994
PTJPL,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.6794,98.0,60.0,119.0,34.182,1022516
PTJPL,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.2465,47.0,18.0,133.0,54.51,2400602
PTJPL,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.3582,60.0,18.0,106.0,43.0794,162939
PTJPL,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.8257,87.0,80.0,93.0,11.4323,2272
PTJPL,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.4807,81.0,69.0,90.0,13.0023,16683
PTJPL,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.8368,93.0,83.0,102.0,14.894,2764
PTJPL,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.4193,90.0,60.0,100.0,25.898,25597
PTJPL,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.4444,89.0,87.0,91.0,2.4088,27
