MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.2414,65.0,64.0,65.0,1.7549,29
PTJPL,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.1659,64.0,62.0,67.0,3.6901,211
PTJPL,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.119,79.0,60.0,91.0,21.3316,87798
PTJPL,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.7237,64.0,62.0,68.0,4.6549,5017
PTJPL,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.1755,40.0,39.0,42.0,2.6293,1829
PTJPL,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,76.8333,76.5,76.0,78.0,0.9574,18
PTJPL,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.1299,70.0,66.0,77.0,6.5259,16230
PTJPL,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.9025,79.0,76.0,81.0,5.6046,718
PTJPL,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,80.0685,82.0,76.0,86.0,7.8589,27731
PTJPL,2007-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.9121,72.0,60.0,85.0,16.4997,22966
PTJPL,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.65,30.0,27.0,30.0,3.1508,120
PTJPL,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.053,34.0,31.0,37.0,4.9824,28621
PTJPL,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.4519,37.0,33.0,43.0,6.8,6486
PTJPL,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.4347,58.0,52.0,67.0,9.8441,2719
PTJPL,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.1401,86.0,80.0,94.0,8.5773,1791
PTJPL,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.1988,87.0,85.0,90.0,5.5992,4235
PTJPL,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.4989,57.0,55.0,59.0,3.117,1377
PTJPL,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.3102,76.0,73.0,79.0,7.3846,635
PTJPL,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.8771,71.0,65.0,73.0,7.4918,423
PTJPL,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.3972,74.0,17.0,135.0,55.5692,17189
PTJPL,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.5963,79.0,76.0,84.0,5.8117,5338
PTJPL,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.5359,12.0,8.0,42.0,23.9918,9962
PTJPL,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.1625,59.0,57.0,61.0,4.8065,5453
PTJPL,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.5751,64.0,60.0,75.0,8.935,27233
PTJPL,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.4429,38.0,35.0,43.0,6.0968,97657
PTJPL,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8051,75.0,72.0,77.0,3.9661,749
PTJPL,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.0025,74.0,73.0,76.0,4.9126,2797
PTJPL,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.84,45.0,42.0,48.0,5.0571,925
PTJPL,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3333,8.0,6.0,8.0,1.6134,42
PTJPL,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.33,54.0,17.0,64.0,23.6095,9058
PTJPL,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.3761,35.0,26.0,43.0,16.5573,109
PTJPL,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.837,67.0,59.0,73.0,7.8535,135
PTJPL,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.0666,48.0,44.0,52.0,5.5021,646
PTJPL,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,48.0337,48.0,32.0,60.0,21.2076,2491
PTJPL,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.0726,52.0,48.0,58.0,6.0557,5301
PTJPL,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.7322,29.0,25.0,35.0,6.6373,239
PTJPL,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,58.691,58.0,54.0,63.0,7.4134,754
PTJPL,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9524,16.0,13.0,17.0,2.38,21
PTJPL,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.4512,81.0,77.0,84.0,9.6069,1241
PTJPL,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.1177,46.0,43.0,50.0,5.9546,23733
PTJPL,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.9897,82.0,77.0,85.0,6.8102,2804
PTJPL,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.388,74.0,68.0,79.0,8.3726,92578
PTJPL,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.8145,75.0,72.0,80.0,6.0689,23191
PTJPL,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.1501,78.0,73.0,84.0,7.6791,80043
PTJPL,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.6351,75.0,72.0,78.0,5.0449,1595
PTJPL,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,80.3001,90.0,19.0,130.0,51.2993,15926
PTJPL,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.2215,49.5,43.0,53.0,7.171,2808
PTJPL,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.8017,84.0,81.0,89.0,6.3276,14188
PTJPL,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,56.9509,37.0,18.0,101.0,44.6484,37509
PTJPL,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.7045,9.0,6.0,13.0,11.8586,3357
PTJPL,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6242,91.0,74.0,103.0,19.2288,8643
PTJPL,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.3805,93.0,84.0,97.0,6.5371,205
PTJPL,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4037,4.0,4.0,5.0,0.7832,161
PTJPL,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.6521,42.0,32.0,52.0,13.2139,92899
PTJPL,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.4051,43.0,40.0,52.0,8.1071,1133
PTJPL,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.5749,82.0,14.0,115.0,48.459,160820
PTJPL,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.5541,83.0,15.0,114.0,47.2812,224174
PTJPL,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.7543,39.0,37.0,46.0,9.4162,1966
PTJPL,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.3825,78.0,65.0,91.0,15.4129,1268
PTJPL,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.459,62.0,60.0,69.0,6.7624,3523
PTJPL,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.6802,72.0,66.0,80.0,10.0485,2464
PTJPL,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.9243,82.0,78.0,85.0,6.0018,45629
PTJPL,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.6562,46.0,41.0,51.5,7.0914,64
PTJPL,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.7506,69.0,44.0,85.0,22.3688,32604
PTJPL,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.0993,80.0,76.0,84.0,7.2503,12452
PTJPL,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.9191,54.0,47.0,61.0,9.9551,371
PTJPL,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.8736,73.0,69.0,75.0,5.6839,20554
PTJPL,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.1979,91.0,84.0,94.0,11.0447,2713
PTJPL,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,101.7246,113.0,100.0,125.0,35.8333,708
PTJPL,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.4435,85.0,84.0,87.0,3.6606,11403
PTJPL,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,62.0,62.0,62.0,0.0,1
PTJPL,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.2045,30.0,29.0,32.0,2.3411,44
PTJPL,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,49.0278,39.5,33.0,73.0,19.4843,72
PTJPL,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.4745,59.0,57.0,62.0,4.0815,22680
PTJPL,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.4219,92.0,84.0,96.0,7.4732,42752
PTJPL,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.1857,92.0,84.0,95.0,7.1912,18219
PTJPL,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.2854,84.0,81.0,94.0,8.6422,21050
PTJPL,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.4777,87.0,80.0,97.0,9.4932,8861
PTJPL,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.7352,96.0,82.0,99.0,10.4104,7982
PTJPL,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.0483,62.0,60.0,63.0,2.6823,2712
PTJPL,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.4588,114.0,107.0,121.0,12.1542,619
PTJPL,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.5937,101.0,86.0,110.0,12.624,2907
PTJPL,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.7578,48.0,45.0,52.0,4.8795,14312
PTJPL,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.3044,98.0,87.0,104.0,11.1344,37689
PTJPL,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.623,98.0,81.0,101.0,14.8798,2621
PTJPL,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.2891,47.0,43.0,60.0,12.974,817606
PTJPL,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.3724,62.0,53.0,85.0,18.6944,2198199
PTJPL,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.4304,90.0,79.0,97.0,13.6909,348497
PTJPL,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.5465,91.0,80.0,97.0,12.4103,77700
PTJPL,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.5258,78.0,69.0,84.0,9.526,543455
PTJPL,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.2086,58.0,52.0,72.0,11.5513,171444
PTJPL,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.6713,90.0,80.0,101.0,13.4623,174716
PTJPL,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.1872,96.0,83.0,102.0,11.7518,930339
PTJPL,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.5463,95.0,88.0,102.0,9.7617,245114
PTJPL,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.0871,75.0,65.0,81.0,10.1609,213836
PTJPL,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.7129,62.0,51.0,77.0,13.9794,862677
PTJPL,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.5032,68.0,60.0,80.0,15.5464,354037
PTJPL,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.4923,71.0,63.0,76.0,10.1893,71656
PTJPL,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.1012,84.0,67.0,93.0,14.8613,1420386
PTJPL,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.4174,68.0,62.0,76.0,10.1209,244978
PTJPL,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,91.0637,95.0,86.0,99.0,12.3369,25586
PTJPL,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.3808,64.0,56.0,76.0,12.5376,154466
PTJPL,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.65,70.0,55.0,87.0,17.9867,261975
PTJPL,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.9718,67.0,61.0,74.0,9.6508,8396
PTJPL,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.4984,70.0,66.0,78.0,7.7624,2538
PTJPL,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.08,82.0,68.0,93.0,16.1119,338760
PTJPL,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.8468,67.0,54.0,83.0,17.9571,280113
PTJPL,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,103.4334,105.0,93.0,115.0,14.3813,63229
PTJPL,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.1992,76.0,63.0,84.0,14.3101,4187
PTJPL,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.8256,74.0,59.0,79.0,12.4766,367
PTJPL,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.5539,68.0,60.0,75.0,10.6545,343
PTJPL,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.92,71.0,63.0,76.0,9.4145,25
PTJPL,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.4865,33.0,31.0,35.0,2.6724,74
PTJPL,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.2318,55.0,48.0,77.0,17.0607,867
PTJPL,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.214,54.0,29.0,70.0,23.1694,2439
PTJPL,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.677,78.0,66.0,82.0,10.0516,1130
PTJPL,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.3264,14.0,10.0,53.0,32.0244,130101
PTJPL,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.5162,90.0,69.0,100.0,19.7622,545255
PTJPL,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.4094,91.0,85.0,96.0,7.5939,249598
PTJPL,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.7067,66.0,52.0,105.0,27.3615,2031921
PTJPL,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.4866,96.0,83.0,105.0,13.4209,178901
PTJPL,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.592,93.0,86.0,100.0,9.9299,1840034
PTJPL,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.5933,84.0,55.0,95.0,21.6435,1382348
PTJPL,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.4668,55.0,41.0,99.0,29.4623,3702964
PTJPL,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.717,42.0,36.0,49.0,18.3727,135911
PTJPL,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.8557,59.0,45.0,87.0,24.3411,2974424
PTJPL,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.8422,70.0,53.0,87.0,19.3228,951608
PTJPL,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.7183,94.0,69.0,105.0,20.8651,1184034
PTJPL,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.0563,101.0,93.0,106.0,11.4684,580498
PTJPL,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.4106,42.0,34.0,49.0,19.4491,120709
PTJPL,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.2422,93.0,76.0,104.0,16.0032,626007
PTJPL,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.0352,47.0,40.0,95.0,30.1166,1572250
PTJPL,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.4199,67.0,47.0,96.0,24.5824,1579823
PTJPL,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.3529,104.0,94.0,109.0,14.7754,1021596
PTJPL,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.8563,47.0,42.0,65.0,29.4604,2400602
PTJPL,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.6931,54.0,44.0,86.0,27.8361,162939
PTJPL,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.7404,69.0,59.0,74.0,14.023,1818
PTJPL,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.705,93.0,89.0,98.0,6.6163,15984
PTJPL,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.0601,66.0,57.0,75.0,13.6798,2196
PTJPL,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.445,67.0,49.0,77.0,18.7163,25070
PTJPL,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.7778,66.0,66.0,68.0,1.2273,9
PTJPL,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.0274,71.0,53.0,82.0,21.2268,7662
PTJPL,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.0417,79.0,70.0,83.0,6.3211,24
PTJPL,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
