MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.8559,119.0,113.0,127.0,11.4483,2623
PTJPL,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.7241,126.0,121.0,132.0,6.2967,29
PTJPL,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.4976,119.0,112.0,125.0,9.1166,211
PTJPL,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.0124,95.0,65.0,108.0,27.7016,87798
PTJPL,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.2962,104.0,90.0,114.0,15.5951,5017
PTJPL,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.9021,89.0,82.0,94.0,9.7855,1829
PTJPL,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,62.5,61.5,58.0,66.0,5.0908,18
PTJPL,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,106.45,108.0,97.0,117.0,14.4955,16230
PTJPL,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.1657,134.0,126.0,141.0,16.1685,718
PTJPL,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,85.0354,73.0,58.0,112.0,30.1067,27731
PTJPL,2009-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.6673,43.0,35.0,58.0,27.4676,22966
PTJPL,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8667,42.0,33.0,46.0,7.6984,120
PTJPL,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,92.9398,95.0,82.0,107.0,18.6076,28621
PTJPL,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.3412,79.0,58.0,101.0,25.9825,6486
PTJPL,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.6844,45.0,39.0,58.0,22.4625,2719
PTJPL,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.9966,116.0,111.0,121.0,8.9977,1791
PTJPL,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.9764,116.0,111.0,122.0,9.6316,4235
PTJPL,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.1329,116.0,114.0,120.0,7.1696,1377
PTJPL,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.3087,83.0,66.0,102.0,22.1813,635
PTJPL,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.9102,79.0,65.0,89.0,18.0592,423
PTJPL,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.8486,96.0,37.0,183.0,73.9463,17189
PTJPL,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.7756,107.0,97.0,118.0,14.557,5338
PTJPL,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,57.9414,26.0,7.0,120.0,54.8988,9962
PTJPL,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.1645,112.0,110.0,115.0,7.1567,5453
PTJPL,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.7413,111.0,108.0,115.0,12.0848,27066
PTJPL,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.9978,103.0,75.0,121.0,27.3325,97657
PTJPL,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.6502,88.0,84.0,92.0,8.015,749
PTJPL,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2009-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.7966,132.0,126.0,149.0,13.4093,2797
PTJPL,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.4649,119.0,98.0,128.0,23.877,925
PTJPL,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.8571,10.0,9.0,11.0,1.3727,42
PTJPL,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,111.2037,139.0,60.0,152.0,55.9882,9058
PTJPL,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.5963,116.0,92.0,140.0,33.539,109
PTJPL,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.8741,106.0,89.0,123.0,18.5038,135
PTJPL,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.1269,128.0,123.0,141.0,11.9659,646
PTJPL,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,116.8258,100.0,65.0,173.0,60.1443,2491
PTJPL,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.5657,136.0,125.0,140.0,12.3848,5301
PTJPL,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.1757,66.0,57.0,75.0,11.6627,239
PTJPL,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,60.4693,61.0,48.0,73.0,19.3436,554
PTJPL,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.2381,29.0,25.0,33.0,4.4391,21
PTJPL,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.3465,105.0,101.0,111.0,12.2267,1241
PTJPL,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.8026,110.0,100.0,120.0,17.4014,23845
PTJPL,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.6558,74.0,63.0,85.0,15.7634,2804
PTJPL,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,109.2326,110.0,95.0,125.0,22.1713,92578
PTJPL,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.9508,103.0,93.0,113.0,14.7666,23191
PTJPL,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.1543,100.0,86.0,113.0,18.1873,80043
PTJPL,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.8358,84.0,78.0,90.0,8.7543,1553
PTJPL,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,102.918,119.0,41.0,155.0,58.4094,15926
PTJPL,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.3689,119.0,112.0,125.0,12.0445,2808
PTJPL,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,117.3412,115.5,103.0,131.0,17.3994,14188
PTJPL,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.7679,40.0,17.0,129.0,66.9213,37509
PTJPL,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,56.4111,58.0,40.0,78.0,27.5206,3357
PTJPL,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.2319,99.0,78.0,115.0,25.2763,8643
PTJPL,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.278,107.0,100.0,114.0,11.253,205
PTJPL,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5839,3.0,3.0,4.0,1.4167,161
PTJPL,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.4431,122.0,94.0,136.0,35.0282,92899
PTJPL,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,79.0009,79.0,65.0,92.0,16.9009,1133
PTJPL,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.0144,124.0,18.0,168.0,71.4578,160820
PTJPL,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.5517,151.0,23.0,180.0,74.3244,224174
PTJPL,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.1623,31.0,29.0,34.0,17.3161,1966
PTJPL,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.5158,28.0,25.0,36.0,19.2386,1268
PTJPL,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.4769,118.0,107.0,128.0,15.9222,3523
PTJPL,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.4215,105.0,87.0,116.0,21.2955,2128
PTJPL,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.0952,104.0,95.0,116.0,15.1624,45629
PTJPL,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.5156,122.0,111.5,126.0,9.0812,64
PTJPL,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.3796,74.0,45.0,99.0,27.7443,32545
PTJPL,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.8395,91.0,71.0,112.0,25.8505,12452
PTJPL,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.0404,45.0,35.0,56.0,18.0619,371
PTJPL,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.9088,114.0,95.0,129.0,21.4712,20554
PTJPL,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.638,45.0,40.0,54.0,23.6246,2713
PTJPL,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,137.9167,158.0,134.0,168.0,49.3536,708
PTJPL,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.9525,57.0,52.0,64.0,9.7038,11403
PTJPL,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
PTJPL,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.8409,53.5,50.0,59.0,6.0826,44
PTJPL,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,56.125,42.5,32.0,91.5,27.9886,72
PTJPL,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.6525,102.0,96.0,107.0,14.3725,22680
PTJPL,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.9763,144.0,77.0,159.0,44.9467,42752
PTJPL,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.2192,146.0,86.0,157.0,46.0891,18219
PTJPL,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.0031,114.0,74.0,148.0,40.153,21050
PTJPL,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.0511,126.0,80.0,158.0,42.1077,8861
PTJPL,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.3567,145.0,101.0,160.0,43.4929,7982
PTJPL,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.0959,117.0,113.0,119.0,7.1905,2712
PTJPL,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,148.4475,152.0,144.0,158.0,13.8833,619
PTJPL,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.8459,77.0,61.0,96.0,21.8446,2907
PTJPL,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,106.0064,110.0,96.0,120.0,19.1469,14312
PTJPL,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,145.3451,162.0,136.0,177.0,44.4101,37689
PTJPL,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.8493,104.0,50.0,159.0,53.7094,2621
PTJPL,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.6599,170.0,150.0,183.0,36.4495,817606
PTJPL,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.1593,162.0,116.0,184.0,52.0441,2198199
PTJPL,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.2809,111.0,53.0,154.0,50.3708,348497
PTJPL,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.7578,157.0,129.0,172.0,42.278,77700
PTJPL,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.4405,139.0,61.0,170.0,54.8573,543455
PTJPL,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.9672,173.0,147.0,189.0,36.8153,171444
PTJPL,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.5776,82.0,42.0,152.0,55.9958,174716
PTJPL,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.2047,146.0,64.0,181.0,58.2912,930339
PTJPL,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.1482,116.0,60.0,157.0,49.791,245114
PTJPL,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.9919,162.0,106.0,181.0,48.431,213840
PTJPL,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.9464,159.0,110.0,180.0,45.955,862677
PTJPL,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.9099,157.0,133.0,168.0,38.0534,354037
PTJPL,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.3927,135.0,78.0,164.0,45.0567,71656
PTJPL,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.4561,135.0,61.0,167.0,53.891,1420413
PTJPL,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.7512,98.0,84.0,111.0,20.8053,244748
PTJPL,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.4988,59.0,50.0,75.0,24.3058,25586
PTJPL,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.5757,96.0,77.0,117.0,25.6791,154464
PTJPL,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.0834,86.0,53.0,116.0,35.6436,261975
PTJPL,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.1819,86.0,67.0,105.0,22.1537,8396
PTJPL,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.329,104.0,97.0,109.0,8.6428,2538
PTJPL,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.8381,54.0,41.0,101.0,35.3709,338774
PTJPL,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.316,74.0,43.0,117.0,41.6022,280113
PTJPL,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.9442,105.0,85.0,123.0,24.8565,63229
PTJPL,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.8758,68.0,46.0,97.0,29.0842,4187
PTJPL,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.3733,55.0,46.0,76.0,20.8464,367
PTJPL,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.6735,92.0,79.0,100.0,15.3061,343
PTJPL,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.04,89.0,84.0,94.0,7.3837,25
PTJPL,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,63.8378,66.0,64.0,68.0,6.9788,74
PTJPL,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.271,82.0,62.0,98.0,21.5447,867
PTJPL,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.4752,67.0,40.0,86.0,26.023,2439
PTJPL,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.0584,111.0,102.0,122.0,15.6753,1130
PTJPL,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3934,44.0,26.0,65.0,36.4765,130101
PTJPL,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.7603,125.0,46.0,157.0,55.4514,545255
PTJPL,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.2197,98.0,55.0,138.0,42.8789,249598
PTJPL,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.3213,126.5139,50.4914,160.5021,56.8472,2031921
PTJPL,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.8459,133.0,77.0,165.0,46.3742,178901
PTJPL,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.1993,130.0,64.0,157.0,48.1005,1840038
PTJPL,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.3273,129.0,61.0,152.0,49.916,1382477
PTJPL,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.5287,134.5103,42.4904,164.4983,61.6227,3702964
PTJPL,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.0907,21.0,18.0,27.0,21.5159,135911
PTJPL,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.8118,130.5063,76.5079,158.4963,49.941,2974453
PTJPL,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.8016,125.0,58.0,149.0,49.5504,951608
PTJPL,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.4286,127.0,51.0,159.0,55.1214,1184034
PTJPL,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.5257,140.0,57.0,168.0,54.0581,580542
PTJPL,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8426,31.0,23.0,43.0,34.1207,120709
PTJPL,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.8474,138.0,74.0,159.0,47.0623,626007
PTJPL,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.4271,116.0,36.0,162.0,63.205,1572297
PTJPL,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.7659,89.0,30.0,149.0,59.3055,1579824
PTJPL,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.5354,148.0,92.0,173.0,50.0832,1021681
PTJPL,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.0081,56.0,25.0,148.0,65.1599,2400602
PTJPL,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,114.9503,140.0,44.0,164.0,60.6088,162939
PTJPL,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.7178,101.0,84.0,106.0,21.4476,1818
PTJPL,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.84,97.0,89.0,107.0,12.4735,15984
PTJPL,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.3015,89.0,68.0,104.0,23.4209,2196
PTJPL,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.712,103.0,70.0,118.0,31.6634,25077
PTJPL,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.1111,104.0,103.0,105.0,1.8526,9
PTJPL,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.2605,76.0,46.0,102.0,29.8405,7689
