MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.8621,118.0,106.0,133.0,16.8149,29
PTJPL,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.346,68.0,64.0,77.0,9.1527,211
PTJPL,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.6229,98.0,66.0,119.0,34.3623,87798
PTJPL,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,78.946,75.0,63.0,92.0,21.9295,5017
PTJPL,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,109.1482,116.0,94.0,128.0,23.8006,1829
PTJPL,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.4444,30.0,28.0,31.0,1.7392,18
PTJPL,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.9632,62.0,51.0,76.0,17.5437,16230
PTJPL,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.4721,114.0,106.0,119.0,12.6746,718
PTJPL,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.1301,44.0,34.0,75.0,31.3037,27731
PTJPL,2004-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.5115,23.0,18.0,33.0,29.0144,22966
PTJPL,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8833,16.0,13.0,21.0,6.0183,120
PTJPL,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.7775,104.0,94.0,110.0,15.8034,28621
PTJPL,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.28,81.0,50.0,102.0,33.387,6486
PTJPL,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.463,22.0,16.0,37.0,28.5139,2719
PTJPL,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.3875,113.0,106.0,125.0,12.9531,1791
PTJPL,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.9672,115.0,111.0,120.0,8.3185,4235
PTJPL,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.5468,127.0,122.0,132.0,7.7843,1377
PTJPL,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.063,60.0,37.0,80.0,28.2758,635
PTJPL,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.6383,52.0,47.0,65.0,23.7566,423
PTJPL,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.7529,104.0,31.0,189.0,85.1891,17189
PTJPL,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.8398,90.0,78.0,103.0,18.5688,5338
PTJPL,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.3803,16.0,3.0,122.0,61.4041,9962
PTJPL,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.3077,116.0,112.0,122.0,10.3906,5431
PTJPL,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,124.7225,120.0,112.0,140.0,16.9429,26227
PTJPL,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.609,83.0,42.0,111.0,38.9556,97657
PTJPL,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.9115,78.0,67.0,86.0,11.4474,746
PTJPL,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.7769,127.0,123.0,132.0,9.4837,2797
PTJPL,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.1557,114.0,85.0,135.0,31.125,925
PTJPL,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5952,5.0,5.0,6.0,1.0704,42
PTJPL,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,76.4763,97.0,23.0,118.0,46.7242,9058
PTJPL,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,81.2936,74.0,56.0,96.0,37.398,109
PTJPL,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,111.4296,113.0,96.0,146.0,37.9876,135
PTJPL,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.6625,120.0,97.0,131.0,26.0136,646
PTJPL,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.4689,31.0,22.0,108.0,57.8483,2491
PTJPL,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.7033,118.0,90.0,132.0,30.0089,5301
PTJPL,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.4728,79.0,63.0,90.0,18.6576,239
PTJPL,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,76.0398,84.0,55.0,94.0,26.9071,754
PTJPL,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0952,16.0,14.0,17.0,3.0536,21
PTJPL,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.2482,100.0,94.0,107.0,13.5479,1241
PTJPL,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.5068,136.0,109.0,149.0,30.9249,23845
PTJPL,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.1234,54.0,38.0,74.0,24.4747,2804
PTJPL,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.5061,85.0,65.0,108.0,30.1323,92578
PTJPL,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.9762,79.0,69.0,92.0,19.2475,23191
PTJPL,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.9641,70.0,55.0,86.0,21.3866,80043
PTJPL,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.5152,80.0,67.0,87.0,13.2409,1580
PTJPL,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.561,171.0,69.0,216.0,79.647,15926
PTJPL,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.7432,124.0,108.0,132.0,22.9211,2808
PTJPL,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,106.7981,104.0,82.0,135.0,25.6329,14188
PTJPL,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.5774,9.0,5.0,20.0,65.9449,37509
PTJPL,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2857,7.0,5.0,9.0,2.9446,3357
PTJPL,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.8398,108.0,75.0,132.0,37.1952,8643
PTJPL,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.2049,79.0,71.0,105.0,20.616,205
PTJPL,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5031,0.0,0.0,1.0,0.5697,161
PTJPL,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.8397,124.0,78.0,142.0,45.4123,92899
PTJPL,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.7449,54.0,41.0,76.0,27.4268,1133
PTJPL,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.5493,167.0,108.0,194.0,70.1364,160820
PTJPL,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.3884,178.0,118.0,203.0,71.6129,224174
PTJPL,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.6277,21.0,18.0,27.0,19.9605,1966
PTJPL,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.9763,9.0,7.0,14.0,24.0715,1268
PTJPL,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.2206,95.0,79.0,111.0,21.5008,3523
PTJPL,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.816,82.0,67.0,103.0,22.3485,1304
PTJPL,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.801,73.0,66.0,83.0,16.9886,45629
PTJPL,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,132.1406,136.5,121.0,146.5,16.4173,64
PTJPL,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.8396,60.0,34.0,103.0,36.7493,32604
PTJPL,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.8763,56.0,34.0,85.0,34.1189,12452
PTJPL,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.3235,29.0,23.0,34.0,9.3663,371
PTJPL,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.5452,120.0,84.0,139.0,36.7592,20554
PTJPL,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.9237,28.0,24.0,33.0,29.5253,2713
PTJPL,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.5395,166.0,127.0,186.5,58.2376,708
PTJPL,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.4016,27.0,22.0,33.0,9.5231,11403
PTJPL,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
PTJPL,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.75,47.0,23.5,67.0,20.6971,44
PTJPL,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,103.0833,110.5,77.0,137.0,33.0625,72
PTJPL,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.383,114.0,98.0,124.0,29.9088,22680
PTJPL,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.9505,132.0,45.0,169.0,60.6473,42752
PTJPL,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,126.1599,153.0,75.0,169.0,56.4994,18219
PTJPL,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.443,63.0,35.0,147.0,59.4218,21050
PTJPL,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.4207,71.0,37.0,167.0,64.155,8861
PTJPL,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.4416,156.0,66.0,178.0,61.3799,7982
PTJPL,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.2611,129.0,125.0,133.0,7.0206,2712
PTJPL,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,183.0711,187.0,178.0,194.0,18.8919,619
PTJPL,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.5752,39.0,29.0,72.0,24.5689,2907
PTJPL,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,95.2533,95.0,59.0,136.0,39.1679,14312
PTJPL,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.0467,173.0,130.0,199.0,59.0946,37689
PTJPL,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.628,93.0,30.0,165.0,65.2328,2621
PTJPL,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,177.3451,199.0,175.0,206.0,49.7623,817606
PTJPL,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,156.2112,180.4978,118.5062,210.519,68.2785,2198199
PTJPL,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.1515,110.0,35.0,161.0,61.4245,348497
PTJPL,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.5888,168.0,129.0,186.0,54.5391,77700
PTJPL,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.7918,182.0,90.0,201.0,68.1497,543455
PTJPL,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.6382,193.0,146.5,206.0,54.2557,171444
PTJPL,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.4182,63.0,24.0,169.0,72.8131,174716
PTJPL,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.6709,159.0,41.0,188.0,70.1344,930339
PTJPL,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.2092,145.0,57.0,173.0,61.1676,245099
PTJPL,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.3003,169.0,92.0,198.0,63.7222,213840
PTJPL,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.1118,178.0,122.0,207.0,60.5913,862677
PTJPL,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.3077,163.0,126.0,182.0,52.2898,354037
PTJPL,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.9787,103.0,39.0,167.0,64.4012,71656
PTJPL,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.846,146.5169,44.4914,174.4964,66.1038,1420413
PTJPL,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.3203,87.0,69.0,104.0,26.3022,244779
PTJPL,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.0692,31.0,24.0,48.0,30.3669,25586
PTJPL,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.4357,80.0,54.0,108.0,32.7517,154323
PTJPL,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.6117,77.0,35.0,113.0,44.4282,261975
PTJPL,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.3266,75.0,48.0,95.0,27.0915,8396
PTJPL,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.5532,95.0,85.0,102.0,12.4503,2538
PTJPL,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.5893,29.0,20.0,80.0,41.1377,338774
PTJPL,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.0848,58.0,23.0,109.0,51.7009,280113
PTJPL,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.6028,95.0,74.0,119.0,29.7814,63229
PTJPL,2004-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.3145,34.0,21.0,72.0,42.6006,4187
PTJPL,2004-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.1635,62.0,52.0,92.0,25.781,367
PTJPL,2004-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.4373,105.0,98.0,115.0,14.4289,343
PTJPL,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.52,68.0,64.0,85.0,14.3419,25
PTJPL,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.7297,22.0,21.0,24.0,1.7881,74
PTJPL,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.534,91.0,73.0,121.0,29.2357,867
PTJPL,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.1021,79.0,41.0,108.0,37.2397,2439
PTJPL,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.9088,96.5,76.0,114.0,23.0138,1130
PTJPL,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.6727,31.0,23.0,70.0,47.7175,130101
PTJPL,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.5612,145.0,61.0,173.0,62.3132,545259
PTJPL,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.7875,109.0,38.0,147.0,54.1788,249598
PTJPL,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,149.8701,170.5018,128.5143,192.4996,62.0397,2031921
PTJPL,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.5904,138.0,61.0,169.0,58.0176,178901
PTJPL,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.4585,136.4967,62.5144,168.4972,59.378,1840038
PTJPL,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.0492,151.0,112.0,176.0,51.8197,1382477
PTJPL,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.326,132.5096,22.4837,172.4988,71.9104,3702964
PTJPL,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0569,9.0,6.0,16.0,33.676,135911
PTJPL,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.2491,142.504,88.5041,174.4963,59.1982,2974457
PTJPL,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.1905,124.0,44.0,159.0,59.5749,951608
PTJPL,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.0928,154.5055,62.5108,180.5019,64.9148,1184034
PTJPL,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.0219,148.0,38.0,174.0,65.7637,580542
PTJPL,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.1924,12.0,7.0,23.0,46.2712,120709
PTJPL,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.4176,156.0,115.0,176.0,64.2333,626007
PTJPL,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,135.2859,168.0,48.0,198.0,74.96,1572297
PTJPL,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.0914,129.0,25.0,164.0,66.5513,1579824
PTJPL,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.95,160.0,107.0,184.0,58.8601,1021681
PTJPL,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,131.4996,162.0,30.0,211.0,84.3546,2400602
PTJPL,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.5729,83.0,13.0,147.0,68.39,162939
PTJPL,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.7833,120.0,96.0,147.0,30.6603,1818
PTJPL,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.3164,90.0,76.0,104.0,19.0004,15984
PTJPL,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,144.2801,151.5,126.0,168.0,28.9537,2196
PTJPL,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.741,117.0,68.0,134.0,40.2808,25077
PTJPL,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.7778,114.0,111.0,117.0,5.1807,9
PTJPL,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.2677,95.0,58.0,127.0,37.477,7689
PTJPL,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.7917,114.5,110.0,117.5,6.2648,24
