MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,167.4138,169.0,163.0,171.0,6.1224,29
PTJPL,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,141.8389,142.0,139.0,144.0,3.8296,211
PTJPL,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.0849,100.0,78.0,111.0,24.3944,87798
PTJPL,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,155.8262,156.0,152.0,160.0,6.0632,5017
PTJPL,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,80.3067,81.0,75.0,86.0,7.58,1829
PTJPL,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,140.1667,138.5,137.0,145.0,4.4127,18
PTJPL,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,145.3608,144.0,139.0,152.0,12.1613,16230
PTJPL,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.1462,141.0,138.0,147.0,12.032,718
PTJPL,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,110.0012,111.0,98.0,121.0,18.2812,27731
PTJPL,2018-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,88.0546,92.0,65.0,113.0,30.9333,22966
PTJPL,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.95,54.0,39.0,61.0,11.8194,120
PTJPL,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,88.3119,91.0,77.0,100.0,16.4933,28621
PTJPL,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,110.0806,121.0,93.0,127.0,23.9512,6486
PTJPL,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,130.4895,133.0,116.0,146.0,19.2001,2719
PTJPL,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.8945,102.0,97.0,107.0,10.89,1791
PTJPL,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,108.924,110.0,103.0,114.0,9.8568,4235
PTJPL,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.9993,110.0,108.0,113.0,4.5287,1377
PTJPL,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,136.1354,138.0,129.0,146.0,15.3105,635
PTJPL,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,149.0355,149.0,144.0,154.0,7.6829,423
PTJPL,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,141.9453,151.0,63.0,221.0,84.3763,17189
PTJPL,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.7861,114.0,107.0,123.0,11.2961,5338
PTJPL,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.8746,21.0,12.0,55.0,50.4586,9962
PTJPL,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.9562,114.0,111.0,118.0,6.7668,5453
PTJPL,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.5775,115.0,108.0,120.0,8.5847,27151
PTJPL,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,107.4631,112.0,95.0,124.0,21.6336,97657
PTJPL,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.235,87.0,84.0,97.0,9.996,749
PTJPL,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2018-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.2088,112.0,107.0,114.0,6.4138,2797
PTJPL,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.9935,122.0,114.0,126.0,11.9195,925
PTJPL,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.2143,13.0,12.0,15.0,2.0992,42
PTJPL,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,174.5495,192.0,176.0,201.0,50.4317,9058
PTJPL,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,141.7431,144.0,109.0,178.0,44.9345,109
PTJPL,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,142.7333,148.0,143.0,156.0,19.5187,135
PTJPL,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.856,123.5,118.0,134.0,12.1664,646
PTJPL,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,171.6178,197.0,129.0,216.0,60.2246,2491
PTJPL,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.5016,119.0,114.0,123.0,10.2217,5301
PTJPL,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.7238,62.0,42.0,74.0,19.2206,239
PTJPL,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,70.2135,69.0,60.0,81.0,14.5589,754
PTJPL,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,64.1429,63.0,58.0,72.0,8.4813,21
PTJPL,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.8501,98.0,94.0,102.0,7.859,1241
PTJPL,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.7303,105.0,97.0,113.0,12.0576,23845
PTJPL,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,136.1637,136.0,127.0,146.0,13.6975,2804
PTJPL,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,119.725,120.0,107.0,133.0,18.2627,92578
PTJPL,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.6314,112.0,101.0,122.0,15.6819,23191
PTJPL,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,123.2045,122.0,112.0,135.0,15.9019,80043
PTJPL,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.7762,81.0,77.0,87.0,8.8369,1595
PTJPL,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,189.0507,221.0,179.0,236.0,71.8313,15926
PTJPL,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.8668,119.0,107.0,129.0,12.3316,2808
PTJPL,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.9015,118.0,112.0,126.0,12.0012,14188
PTJPL,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,112.7897,124.0,32.0,184.0,72.8994,37509
PTJPL,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,123.9872,163.0,13.0,183.0,74.7624,3357
PTJPL,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.0616,107.0,89.0,119.0,20.0311,8643
PTJPL,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.2195,109.0,96.0,112.0,9.2539,205
PTJPL,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.8012,1.0,1.0,24.0,18.6797,161
PTJPL,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,117.0096,127.0,102.0,140.0,31.0768,92899
PTJPL,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.5949,98.0,90.0,110.0,15.264,1133
PTJPL,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.0123,148.0,17.0,196.0,81.1334,160820
PTJPL,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.6748,139.0,19.0,196.0,79.2583,224174
PTJPL,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.4832,50.0,47.0,67.0,22.392,1966
PTJPL,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,63.8431,46.0,42.0,97.0,30.5518,1268
PTJPL,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.528,120.0,112.0,127.0,11.171,3523
PTJPL,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.2914,85.0,71.0,95.0,15.1668,2457
PTJPL,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,123.8827,124.0,118.0,130.0,9.739,45629
PTJPL,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.1562,123.0,119.5,127.0,6.1574,64
PTJPL,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.1035,61.0,45.0,92.0,25.4086,32585
PTJPL,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,134.3781,134.0,121.0,149.0,18.4507,12452
PTJPL,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.5013,62.0,53.0,80.0,17.459,371
PTJPL,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,144.0478,147.0,135.0,154.0,13.4619,20554
PTJPL,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.0192,88.0,69.0,109.0,25.3157,2713
PTJPL,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.6836,113.5,29.5,128.0,52.668,708
PTJPL,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,120.8746,120.0,111.0,131.0,13.7272,11403
PTJPL,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,83.0,83.0,83.0,83.0,0.0,1
PTJPL,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.8182,52.5,48.0,56.5,9.2792,44
PTJPL,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,64.0139,64.0,50.0,78.5,17.6332,72
PTJPL,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.0719,140.0,124.0,145.0,17.0452,22680
PTJPL,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,177.2025,191.0,152.0,202.0,31.3698,42752
PTJPL,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,174.4533,189.0,153.0,200.0,34.6145,18219
PTJPL,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,171.5951,179.0,155.0,191.0,25.4503,21050
PTJPL,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,183.7085,191.0,166.0,202.0,23.2555,8861
PTJPL,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,171.0451,184.0,161.0,195.0,34.9836,7982
PTJPL,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.7223,124.0,121.0,126.0,5.1875,2712
PTJPL,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.9935,117.0,104.0,126.0,16.819,619
PTJPL,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.3553,120.0,112.0,128.0,13.4048,2907
PTJPL,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.242,122.0,113.0,127.0,12.5085,14312
PTJPL,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,198.8435,211.0,190.0,220.0,31.1219,37689
PTJPL,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,157.1332,161.0,127.0,197.0,42.0371,2621
PTJPL,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.4622,124.0,76.0,153.0,45.9901,817606
PTJPL,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.5619,151.0,105.0,191.0,48.8281,2198199
PTJPL,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,159.6312,170.0,131.0,190.0,38.437,348497
PTJPL,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,185.6454,195.0,178.0,205.0,29.6537,77700
PTJPL,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.8356,123.0,97.0,151.0,33.7147,543455
PTJPL,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.4022,128.0,99.0,152.0,35.9627,171412
PTJPL,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,169.3956,179.0,130.0,209.0,43.8631,174716
PTJPL,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,145.2601,149.0,110.0,183.0,40.5058,930329
PTJPL,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.2134,144.0,108.0,165.0,35.0526,245114
PTJPL,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.5796,134.0,107.0,158.0,33.2296,213840
PTJPL,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.1125,121.0,83.0,148.0,40.1348,862677
PTJPL,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,165.1172,175.0,147.0,193.0,36.2181,354037
PTJPL,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.9989,128.0,104.0,149.0,30.1788,71656
PTJPL,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,125.8205,128.0,92.0,157.0,39.526,1420417
PTJPL,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.1771,100.0,92.0,108.0,14.5304,244886
PTJPL,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,96.4566,98.0,78.0,117.0,25.0233,25586
PTJPL,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.2721,96.0,83.0,109.0,18.2023,154466
PTJPL,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.7436,106.0,76.0,124.0,29.5786,261975
PTJPL,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.2626,85.0,68.0,98.0,16.2268,8396
PTJPL,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.71,97.0,92.0,101.0,6.5023,2538
PTJPL,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,100.4294,104.0,76.0,126.0,31.1663,338774
PTJPL,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.6816,97.0,63.0,121.0,34.3289,280113
PTJPL,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,111.0432,112.0,98.0,126.0,19.4679,63229
PTJPL,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.2302,95.0,79.0,111.0,24.98,4187
PTJPL,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.0654,79.0,68.0,93.0,18.2251,367
PTJPL,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.6851,73.0,65.0,91.0,16.4627,343
PTJPL,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.64,100.0,95.0,102.0,6.2666,25
PTJPL,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.9595,53.0,51.0,56.0,4.3881,74
PTJPL,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.7566,84.0,75.0,97.0,17.838,867
PTJPL,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.5695,69.0,56.0,86.0,21.1383,2439
PTJPL,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.3646,91.0,73.0,97.0,13.682,1130
PTJPL,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.0199,45.0,28.0,94.0,43.3047,130101
PTJPL,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.5612,147.0,79.0,174.0,51.3663,545259
PTJPL,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,130.9896,137.0,113.0,154.0,28.0287,249598
PTJPL,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.4505,91.0,56.0,166.0,57.6052,2031921
PTJPL,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,144.7923,149.0,115.0,175.0,34.68,178901
PTJPL,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.9894,140.0,102.0,167.0,37.9244,1840038
PTJPL,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,110.3734,120.0,65.0,151.0,46.6168,1382477
PTJPL,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,114.5902,131.0,44.0,171.0,64.4404,3702964
PTJPL,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.5648,34.0,28.0,63.0,41.459,135911
PTJPL,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.229,137.0,83.0,168.0,51.6992,2974457
PTJPL,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.0051,149.0,94.0,175.0,49.1243,951608
PTJPL,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,118.8499,126.0,66.0,167.0,51.3236,1184024
PTJPL,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,146.1953,165.0,116.0,178.0,42.0524,580542
PTJPL,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,89.0742,72.0,37.0,137.0,57.5393,120709
PTJPL,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.8719,127.0,85.0,161.0,40.5545,626007
PTJPL,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.4457,77.0,41.0,158.0,63.4492,1572297
PTJPL,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.0104,104.0,45.0,152.0,54.6079,1579824
PTJPL,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.1547,151.0,78.0,178.0,50.9438,1021681
PTJPL,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,108.7802,89.0,38.0,181.0,72.2457,2400602
PTJPL,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,127.0981,145.0,80.0,166.0,52.8254,162939
PTJPL,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.5886,84.0,70.0,90.0,13.3659,1818
PTJPL,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,111.9286,113.0,106.0,119.0,10.3025,15984
PTJPL,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.6908,86.0,74.0,100.0,17.0924,2196
PTJPL,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.049,109.0,74.0,123.0,31.3735,25077
PTJPL,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.4444,84.0,84.0,84.0,1.4229,9
PTJPL,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.4505,101.0,65.0,116.0,29.5232,7689
PTJPL,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.8333,91.5,87.5,94.0,5.8143,24
PTJPL,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
