MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,95.7385,102.0,16.0,161.0,71.9885,242018
PTJPL,2004-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,24.9439,2.0,1.0,5.0,44.3178,107
PTJPL,2004-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,55.2115,57.0,37.5,72.0,21.6727,52
PTJPL,2004-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,115.4022,121.0,104.0,132.0,22.9757,803
PTJPL,2004-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
PTJPL,2004-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
PTJPL,2004-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,132.9769,135.0,127.0,140.0,9.6662,433
PTJPL,2004-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,105.5224,108.0,100.0,115.0,18.7917,10719
PTJPL,2004-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,101.8785,99.0,78.0,124.0,26.1988,1374
PTJPL,2004-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
PTJPL,2004-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,92.2057,92.0,76.0,106.0,19.5844,3845
PTJPL,2004-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
PTJPL,2004-05-01,4-010,4-010,CONEJO,CONEJO,61.4,54.0,43.0,82.0,23.1275,25
PTJPL,2004-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
PTJPL,2004-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,93.6506,95.0,76.0,109.0,21.1765,108229
PTJPL,2004-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,107.0108,107.0,96.0,118.0,15.9281,464
PTJPL,2004-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
PTJPL,2004-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
PTJPL,2004-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,63.6286,63.5,39.0,84.0,25.1391,70
PTJPL,2004-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,152.6588,157.0,148.0,163.0,16.3141,36576
PTJPL,2004-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,89.1496,93.0,80.0,102.0,17.385,15639
PTJPL,2004-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,20.2037,18.0,12.0,28.0,10.0136,972
PTJPL,2004-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,117.4008,124.0,102.0,133.0,18.7082,5913
PTJPL,2004-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.5625,1.0,1.0,3.0,7.1201,80
PTJPL,2004-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
PTJPL,2004-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
PTJPL,2004-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
PTJPL,2004-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
PTJPL,2004-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,72.3125,74.0,56.0,86.0,15.4585,16
PTJPL,2004-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,64.0779,45.0,30.0,105.0,39.4225,11464
PTJPL,2004-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,44.9848,27.0,20.0,56.0,38.2053,153773
PTJPL,2004-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.4671,9.0,8.0,11.0,2.5596,152
PTJPL,2004-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
PTJPL,2004-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
PTJPL,2004-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
PTJPL,2004-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
PTJPL,2004-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.2778,1.0,1.0,4.0,6.6734,18
PTJPL,2004-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,79.4583,84.0,62.0,93.0,17.6912,635
PTJPL,2004-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
PTJPL,2004-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,108.1977,107.5,102.0,115.0,9.4768,86
PTJPL,2004-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,111.3158,110.0,104.0,119.0,10.9166,11449
PTJPL,2004-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
PTJPL,2004-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
PTJPL,2004-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,72.9481,67.0,62.0,78.0,16.5466,540
PTJPL,2004-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2004-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2004-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,65.4071,36.0,7.0,119.0,66.8318,40262
PTJPL,2004-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,136.2467,141.0,120.0,155.0,22.5229,1654
PTJPL,2004-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,114.5651,111.0,104.0,126.0,12.5189,117602
PTJPL,2004-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2004-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,75.5484,74.0,68.0,86.0,12.4093,31
PTJPL,2004-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,63.9467,24.0,13.0,146.0,67.5543,3207
PTJPL,2004-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,105.042,96.0,88.0,130.0,23.177,143
PTJPL,2004-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,108.1529,117.0,97.0,127.0,31.1792,157
PTJPL,2004-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,69.972,66.0,45.0,94.0,26.1839,107
PTJPL,2004-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,67.7647,67.0,58.0,75.0,11.0827,34
PTJPL,2004-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,116.853,109.0,105.0,131.0,13.9518,20562
PTJPL,2004-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
PTJPL,2004-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2004-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,127.0531,135.0,119.0,141.0,21.8231,134098
PTJPL,2004-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
PTJPL,2004-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,101.0133,111.0,100.5,118.0,27.447,14340
PTJPL,2004-05-01,3-053,3-053,FOOTHILL,FOOTHILL,99.4857,104.0,89.0,114.0,17.8508,35
PTJPL,2004-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,134.4534,140.0,118.0,147.0,16.089,9530
PTJPL,2004-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,148.2341,147.0,144.0,151.0,5.5535,722
PTJPL,2004-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,27.1418,15.0,10.0,25.0,29.2309,1573
PTJPL,2004-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,107.3173,108.0,97.0,119.0,14.0517,3278
PTJPL,2004-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,127.1698,127.0,124.0,131.0,5.2646,536
PTJPL,2004-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,123.3921,120.0,116.0,124.0,14.1494,2790
PTJPL,2004-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,90.54,82.0,71.0,107.0,25.4819,75679
PTJPL,2004-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,89.533,84.0,68.0,107.0,25.7581,193983
PTJPL,2004-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
PTJPL,2004-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
PTJPL,2004-05-01,3-016,3-016,GOLETA,GOLETA,93.7629,96.0,82.0,109.0,18.5296,2868
PTJPL,2004-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,108.8584,113.0,98.0,121.0,18.2486,29126
PTJPL,2004-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,111.7295,117.0,103.0,125.0,19.2396,55751
PTJPL,2004-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,123.4513,129.0,115.0,139.0,22.6347,15463
PTJPL,2004-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
PTJPL,2004-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,93.2175,93.0,86.0,100.0,9.6487,3734
PTJPL,2004-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
PTJPL,2004-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2004-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
PTJPL,2004-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
PTJPL,2004-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,97.4505,97.0,82.0,113.0,17.6042,7821
PTJPL,2004-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,118.9899,116.0,112.0,122.0,10.4112,99
PTJPL,2004-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,48.2589,30.0,19.0,56.0,44.377,5658
PTJPL,2004-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
PTJPL,2004-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2004-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,114.4594,118.0,100.0,126.0,18.0617,3115
PTJPL,2004-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
PTJPL,2004-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
PTJPL,2004-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,74.3599,76.0,66.0,82.0,12.6411,389
PTJPL,2004-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,114.7148,118.0,106.0,125.0,13.4084,2202
PTJPL,2004-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
PTJPL,2004-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
PTJPL,2004-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,58.968,58.0,46.0,69.0,18.0154,3557
PTJPL,2004-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,108.8382,109.0,95.0,124.0,17.9953,2781
PTJPL,2004-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,100.0267,106.0,68.0,132.0,35.7477,188468
PTJPL,2004-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,127.8183,127.0,125.0,131.0,4.8685,1183
PTJPL,2004-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,140.1614,145.0,129.0,150.0,13.536,787
PTJPL,2004-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,105.093,107.0,95.0,115.0,14.1918,4335
PTJPL,2004-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,114.714,118.0,104.0,125.0,14.135,3266
PTJPL,2004-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,83.0175,79.0,60.0,104.0,26.3945,3366
PTJPL,2004-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,107.2871,106.0,101.0,113.0,8.9239,1031
PTJPL,2004-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
PTJPL,2004-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,106.6587,109.0,97.0,115.0,11.9662,504
PTJPL,2004-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,149.019,176.5082,72.4875,214.5016,77.2225,1786705
PTJPL,2004-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.5228,117.0,105.0,125.0,16.6548,44453
PTJPL,2004-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,45.5995,11.0,9.0,98.0,52.8575,14373
PTJPL,2004-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
PTJPL,2004-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
PTJPL,2004-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
PTJPL,2004-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
PTJPL,2004-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.7171,107.0,96.0,115.0,14.0569,15658
PTJPL,2004-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8833,3.0,3.0,3.0,0.4862,60
PTJPL,2004-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
PTJPL,2004-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,117.7195,120.0,111.0,127.0,10.7136,4673
PTJPL,2004-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
PTJPL,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
PTJPL,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
PTJPL,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
PTJPL,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.6127,96.0,84.0,108.0,16.7841,4795
PTJPL,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,83.2579,96.0,34.0,120.0,43.0387,15077
PTJPL,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.5042,99.0,70.0,113.0,33.0022,93343
PTJPL,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,81.292,80.0,58.0,105.0,26.5457,296479
PTJPL,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.3076,92.0,81.0,106.0,16.5283,7322
PTJPL,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.265,104.0,98.0,109.0,9.2267,2623
