MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.6682,35.0,20.0,38.0,8.555,211
PTJPL,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.5026,52.0,46.0,56.0,8.3968,90830
PTJPL,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.9534,33.0,31.0,35.0,3.0342,5017
PTJPL,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.6572,20.0,18.0,22.0,3.1462,1689
PTJPL,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.0556,32.0,31.0,33.0,1.0787,18
PTJPL,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.6629,33.0,31.0,35.0,3.7207,16230
PTJPL,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.8287,41.0,38.0,44.0,5.2074,718
PTJPL,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.7013,21.0,19.0,22.0,2.9749,31305
PTJPL,2008-02-01,2-038,2-038,LOBOS,LOBOS,36.2032,36.0,34.0,38.0,3.7707,743
PTJPL,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3156,40.0,36.0,44.0,6.3007,22966
PTJPL,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.0167,33.0,33.0,34.0,0.9218,120
PTJPL,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.4218,17.0,16.0,18.0,1.8337,3485
PTJPL,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.3965,31.0,30.0,33.0,1.8797,2719
PTJPL,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.2188,42.0,40.0,48.0,4.7101,1901
PTJPL,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.2531,43.0,41.0,45.0,3.0204,4235
PTJPL,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.4473,38.0,37.0,39.0,2.4347,1377
PTJPL,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.4283,35.0,34.0,37.0,2.5115,635
PTJPL,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.1915,31.0,30.0,35.0,2.7434,423
PTJPL,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,60.9786,63.0,27.0,86.0,29.9653,17375
PTJPL,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.3879,37.0,36.0,38.0,3.1743,5452
PTJPL,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.5257,16.0,12.0,27.0,11.2162,9962
PTJPL,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.9419,52.0,49.0,54.0,5.8445,5902
PTJPL,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.8245,51.0,48.0,58.0,5.9159,27745
PTJPL,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.7366,17.0,16.0,18.0,5.0541,372
PTJPL,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.3658,33.0,31.0,36.0,2.8028,749
PTJPL,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.175,46.0,44.0,52.0,4.7164,40
PTJPL,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.8677,53.0,51.0,54.0,3.4368,2797
PTJPL,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
PTJPL,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.9286,16.0,16.0,16.0,0.7682,42
PTJPL,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.7796,39.0,31.0,44.0,8.4917,9058
PTJPL,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.1009,44.0,40.0,50.0,15.17,109
PTJPL,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.2074,31.0,31.0,33.0,2.6642,135
PTJPL,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.125,11.0,10.0,12.0,1.4524,8
PTJPL,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.0982,47.0,41.0,62.0,16.4336,3268
PTJPL,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.5357,31.0,30.5,33.0,1.5751,112
PTJPL,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.959,47.0,45.0,49.0,3.3023,829
PTJPL,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.9231,10.0,10.0,12.0,1.5914,13
PTJPL,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,46.4803,47.0,44.0,50.0,5.6249,1722
PTJPL,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.381,23.0,21.0,24.0,1.7314,21
PTJPL,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.0862,38.0,36.0,40.0,4.2678,1241
PTJPL,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.0,17.5,15.5,24.5,6.5192,4
PTJPL,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.1305,37.0,36.0,38.0,2.3569,2804
PTJPL,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.0152,35.0,33.0,37.0,2.5863,93416
PTJPL,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.5175,33.0,31.0,35.0,4.0168,23572
PTJPL,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.9063,35.0,30.0,37.0,5.1146,80598
PTJPL,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.3624,37.0,34.0,44.0,5.444,1595
PTJPL,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.7478,70.0,40.0,90.0,25.2506,16397
PTJPL,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.0,15.0,15.0,15.0,0.5345,7
PTJPL,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.3161,38.0,36.0,41.0,3.0539,14596
PTJPL,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.803,49.0,22.0,80.0,29.1074,37509
PTJPL,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.1784,19.0,18.0,27.0,5.3608,3357
PTJPL,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.0403,55.0,47.0,59.0,7.4699,9327
PTJPL,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.522,41.0,40.0,43.0,1.8937,205
PTJPL,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.0,23.0,23.0,23.0,0.0,1
PTJPL,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.8634,11.0,9.0,12.0,2.5034,161
PTJPL,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.6336,29.0,24.0,33.0,5.9738,93067
PTJPL,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
PTJPL,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.1807,69.0,30.0,78.0,25.1253,161308
PTJPL,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.5919,73.0,31.0,80.0,25.7829,224174
PTJPL,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.0432,35.0,31.0,37.0,4.6953,1966
PTJPL,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.6372,38.0,35.0,40.0,4.404,1268
PTJPL,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.0275,40.0,36.0,43.0,4.8381,3523
PTJPL,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.2759,29.0,26.0,31.0,4.1698,2577
PTJPL,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.1713,35.0,33.0,37.0,3.1239,46220
PTJPL,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.5238,45.0,36.0,50.0,8.7933,33196
PTJPL,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.2285,34.0,32.0,36.0,2.996,12659
PTJPL,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.0108,33.0,27.0,37.0,6.4302,371
PTJPL,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.3173,32.0,31.0,33.0,1.5651,20554
PTJPL,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.1839,38.0,35.0,41.0,4.2005,2713
PTJPL,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,66.6935,73.0,63.5,78.0,18.8084,708
PTJPL,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.6302,35.0,33.0,37.0,4.0083,11403
PTJPL,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.0,41.0,41.0,41.0,0.0,1
PTJPL,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0227,21.0,20.0,22.0,1.8768,44
PTJPL,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,49.4391,50.0,46.0,52.0,4.2611,1717
PTJPL,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.6397,21.0,20.0,36.0,7.4479,1732
PTJPL,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.3932,31.0,28.0,34.0,4.0877,42951
PTJPL,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.1501,30.0,28.0,33.0,3.6042,18219
PTJPL,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.1453,28.0,26.0,32.0,5.3566,22476
PTJPL,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.9026,29.0,25.0,33.0,4.8172,9082
PTJPL,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.0735,31.0,28.0,35.0,4.0574,7982
PTJPL,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,45.1744,45.0,44.0,46.0,2.4098,2712
PTJPL,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.2278,57.0,49.0,61.0,8.979,619
PTJPL,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.8428,43.0,42.0,44.0,2.0124,2907
PTJPL,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.6183,50.0,49.0,51.0,3.0926,131
PTJPL,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.8211,36.0,31.0,39.0,4.8833,37689
PTJPL,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.2331,33.0,29.0,35.0,3.8941,2621
PTJPL,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.9683,33.0,29.0,38.0,6.6948,810269
PTJPL,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.1507,34.0,30.0,37.0,6.2327,2198753
PTJPL,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.2672,36.0,31.0,41.0,6.492,348883
PTJPL,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.5635,38.0,30.0,40.0,5.6091,77700
PTJPL,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.2752,37.0,34.0,39.0,6.1905,529263
PTJPL,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.9634,34.0,32.0,38.0,8.3043,149497
PTJPL,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.2227,33.0,30.0,40.0,6.1089,175098
PTJPL,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.4431,43.0,35.0,47.0,6.9834,931475
PTJPL,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.517,36.0,32.0,39.0,4.9977,247887
PTJPL,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.7496,36.0,33.0,38.0,6.6621,202430
PTJPL,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.0687,36.0,32.0,38.0,6.0933,851926
PTJPL,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.4025,31.0,28.0,35.0,5.3047,353075
PTJPL,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.5722,32.0,30.0,34.0,3.6677,71543
PTJPL,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.3118,31.0,27.0,40.0,8.112,1408943
PTJPL,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.7354,39.0,36.0,43.0,4.5949,244978
PTJPL,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.1973,43.0,40.0,45.0,3.9374,25586
PTJPL,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.3543,37.0,34.0,40.0,4.4261,155489
PTJPL,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.8271,37.0,33.0,42.0,6.179,261975
PTJPL,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.1121,35.0,33.0,39.0,5.5806,8396
PTJPL,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.9565,39.0,37.0,42.0,3.9449,3033
PTJPL,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.6402,44.0,40.0,47.0,5.1535,339923
PTJPL,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.552,43.0,40.0,46.0,4.7007,1643
PTJPL,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.9379,39.0,35.0,44.0,5.9222,280181
PTJPL,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.7575,51.0,46.0,56.0,7.7605,63229
PTJPL,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.9921,36.0,33.0,40.0,5.5346,4186
PTJPL,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.8525,45.0,43.0,47.0,4.5061,1139
PTJPL,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.5925,47.0,46.0,49.0,3.9595,1610
PTJPL,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.16,54.0,52.0,55.0,4.0859,25
PTJPL,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.4865,28.0,26.0,29.0,3.41,74
PTJPL,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.5613,55.0,51.0,58.0,5.3097,8431
PTJPL,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.5745,51.0,46.0,56.0,7.9195,9139
PTJPL,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.1469,28.0,26.0,31.0,3.8736,1130
PTJPL,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.7677,53.0,43.0,59.0,11.6292,135423
PTJPL,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.4126,49.0,46.0,51.0,5.1818,545889
PTJPL,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.9704,35.0,31.0,37.0,4.0799,250875
PTJPL,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.7999,49.0,44.0,53.0,7.1402,2031902
PTJPL,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.6982,40.0,35.0,43.0,7.3903,180140
PTJPL,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.3531,39.0,35.0,42.0,5.782,1846524
PTJPL,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.0288,49.0,45.0,53.0,5.9649,1384087
PTJPL,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.2808,50.0,43.0,59.0,10.5523,3709451
PTJPL,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.9966,46.0,41.0,50.0,7.4233,135911
PTJPL,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.6312,52.0,48.0,56.0,6.1603,2980128
PTJPL,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.2285,50.0,47.0,54.0,4.9433,953242
PTJPL,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.8303,48.0,45.0,50.0,4.626,1184961
PTJPL,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.2166,46.0,41.0,51.0,7.3588,583098
PTJPL,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.8519,43.0,35.0,49.0,8.461,120709
PTJPL,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.4058,41.0,37.0,44.0,4.8216,626563
PTJPL,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.8274,55.0,48.0,59.0,7.1431,1573241
PTJPL,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.0038,51.0,47.0,56.0,6.5558,1579942
PTJPL,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.8152,47.0,43.0,52.0,6.248,1022103
PTJPL,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.3389,54.0,49.0,59.0,8.2797,2400602
PTJPL,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.7008,44.0,38.0,50.0,10.5755,162939
PTJPL,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.9067,44.0,41.0,47.0,5.2045,2272
PTJPL,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.1049,45.0,43.0,47.0,3.0132,16683
PTJPL,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6538,44.0,41.0,47.0,4.3898,2764
PTJPL,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.7929,43.0,39.0,46.0,6.4626,25597
PTJPL,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.963,43.0,42.0,45.0,1.7947,27
PTJPL,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.8889,39.0,39.0,39.0,1.2862,9
PTJPL,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.7922,44.0,36.0,47.0,8.7458,7689
PTJPL,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.8333,34.0,31.0,36.0,2.6247,24
PTJPL,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
