MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.3026,83.0,65.0,98.0,23.4275,7322
PTJPL,2007-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,113.7491,113.0,105.0,123.0,11.4272,2623
PTJPL,2007-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.9819,118.0,113.0,122.0,9.6013,441
PTJPL,2007-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2007-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2007-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2007-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.6256,97.0,93.0,104.0,8.7236,211
PTJPL,2007-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.3717,90.0,59.0,109.0,31.8334,90830
PTJPL,2007-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2007-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2007-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.6321,116.0,104.0,129.0,16.1877,5017
PTJPL,2007-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2007-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2007-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,98.0935,103.0,90.0,110.0,17.0438,1829
PTJPL,2007-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.1667,31.0,30.0,32.0,3.9335,18
PTJPL,2007-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.3192,104.0,89.0,117.0,19.0579,16230
PTJPL,2007-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.2131,137.0,124.0,144.0,13.6976,718
PTJPL,2007-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.1761,59.0,42.0,94.0,34.273,31366
PTJPL,2007-06-01,2-038,2-038,LOBOS,LOBOS,129.0067,130.0,115.0,142.0,14.4856,743
PTJPL,2007-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5355,21.0,16.0,29.0,22.5169,22966
PTJPL,2007-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1,24.0,15.0,28.0,7.8956,120
PTJPL,2007-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,86.3427,92.0,73.0,103.0,22.5217,28621
PTJPL,2007-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2007-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.5293,82.0,55.0,110.0,31.6228,6486
PTJPL,2007-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.3773,37.0,29.0,52.0,25.7958,2719
PTJPL,2007-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2007-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.0842,113.0,107.0,123.0,11.4523,1901
PTJPL,2007-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,113.4515,114.0,108.0,118.0,7.9206,4235
PTJPL,2007-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2007-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2007-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.321,111.0,109.0,114.0,5.1721,1377
PTJPL,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.6772,61.0,47.0,85.0,25.4149,635
PTJPL,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.0236,81.0,68.0,89.0,15.8433,423
PTJPL,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.1354,108.0,25.0,190.0,81.7291,17375
PTJPL,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.8832,97.0,85.0,111.0,19.6419,5453
PTJPL,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.0779,18.0,4.0,109.0,56.8764,9962
PTJPL,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.7657,110.0,108.0,113.0,11.7723,5902
PTJPL,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.6679,113.0,108.0,136.0,14.8824,27543
PTJPL,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,88.5789,97.0,51.0,122.0,38.0625,97657
PTJPL,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.9055,82.0,77.0,90.0,11.1494,741
PTJPL,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.875,105.0,99.0,110.5,8.3791,40
PTJPL,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2007-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.529,108.0,98.0,113.0,25.7409,3444
PTJPL,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,117.8545,118.0,115.0,122.0,7.3665,2797
PTJPL,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.1765,139.0,137.0,143.0,8.3612,187
PTJPL,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.867,105.0,82.0,122.0,24.1619,925
PTJPL,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1667,5.0,4.0,7.0,1.8116,42
PTJPL,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,86.5179,106.0,54.0,118.0,43.2804,9058
PTJPL,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.6697,73.0,55.0,95.0,38.0924,109
PTJPL,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.3111,113.0,95.0,145.0,30.5011,135
PTJPL,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.3375,123.0,114.0,132.0,18.3967,646
PTJPL,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.8589,71.0,31.0,126.0,51.3626,3268
PTJPL,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,121.4196,124.0,119.0,126.0,11.5183,112
PTJPL,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,146.5308,146.0,140.0,153.0,11.4375,829
PTJPL,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.9132,121.0,113.0,130.0,17.7072,6531
PTJPL,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.5941,66.0,36.0,83.0,25.486,239
PTJPL,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,85.7218,96.0,64.0,106.0,25.2272,1722
PTJPL,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.3333,15.0,11.0,16.0,4.0277,21
PTJPL,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.0266,100.0,94.0,107.0,13.0121,1241
PTJPL,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.8753,113.0,96.0,123.0,22.2538,23845
PTJPL,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.2261,70.0,53.0,86.0,21.4251,2804
PTJPL,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.28,96.0,78.0,116.0,27.8281,93416
PTJPL,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.7178,91.0,78.0,104.0,20.3169,23572
PTJPL,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.6406,84.0,68.0,101.0,22.0308,80596
PTJPL,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.6097,84.0,76.0,96.0,13.4392,1591
PTJPL,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,124.4009,140.0,54.0,195.0,73.9503,16397
PTJPL,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.0377,123.0,115.0,128.0,16.0474,2808
PTJPL,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.5175,128.0,101.0,142.0,24.1951,14596
PTJPL,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.7908,21.0,10.0,126.0,66.9694,37509
PTJPL,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.4051,39.0,10.0,66.0,27.4728,3357
PTJPL,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.1877,101.0,73.0,121.0,32.1584,9327
PTJPL,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.7317,88.0,80.0,117.0,18.076,205
PTJPL,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.0099,110.0,107.0,114.0,8.6606,303
PTJPL,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.528,0.0,0.0,1.0,0.8419,161
PTJPL,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,108.1181,121.0,88.0,140.0,41.6293,93070
PTJPL,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.684,61.0,44.0,88.0,28.6609,1133
PTJPL,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.7731,160.0,86.0,185.0,69.7894,161308
PTJPL,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.8863,171.0,109.0,189.0,69.3326,224174
PTJPL,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.6877,14.0,12.0,18.0,21.9911,1966
PTJPL,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.056,13.0,12.0,15.0,18.9424,1268
PTJPL,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.811,109.0,101.0,116.0,13.8081,3523
PTJPL,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.8345,98.0,81.0,117.0,21.5626,2302
PTJPL,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.1609,95.0,83.0,109.0,19.6851,46221
PTJPL,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.2344,118.5,108.5,123.5,11.9134,64
PTJPL,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.5896,64.0,27.0,96.0,34.4442,33196
PTJPL,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.3841,69.0,47.0,95.0,31.7285,12659
PTJPL,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.1132,27.0,23.0,34.0,19.4236,371
PTJPL,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.6035,113.0,85.0,134.0,29.9257,20554
PTJPL,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.5839,28.0,24.0,37.0,26.517,2713
PTJPL,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,138.4124,159.0,135.0,167.0,50.3412,708
PTJPL,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.5254,50.0,42.0,60.0,13.3049,11403
PTJPL,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
PTJPL,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.2727,35.0,23.0,46.0,12.2593,44
PTJPL,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,109.3663,114.0,107.0,118.0,16.3759,1717
PTJPL,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.4479,102.0,92.0,112.0,23.2614,22680
PTJPL,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.3629,139.0,56.0,170.0,57.1861,42951
PTJPL,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.0582,160.0,97.0,174.0,53.874,18219
PTJPL,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.9176,92.0,48.0,150.0,51.3231,22476
PTJPL,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.1919,108.0,64.0,159.0,50.54,9082
PTJPL,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,143.3212,155.0,125.0,173.0,41.6249,7982
PTJPL,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.7212,111.0,109.0,114.0,4.8596,2712
PTJPL,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,165.3021,170.0,160.0,177.0,18.2004,619
PTJPL,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.3691,47.0,40.0,58.0,16.8089,2907
PTJPL,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.4898,95.0,69.0,113.0,25.0171,14312
PTJPL,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.6031,101.0,96.0,104.0,12.477,131
PTJPL,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,161.3713,184.0,138.0,208.0,61.4358,37689
PTJPL,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.3392,96.0,41.0,170.0,63.1157,2621
PTJPL,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.4323,167.0,144.0,179.0,40.619,817606
PTJPL,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.1697,168.5076,104.5132,190.5026,61.4354,2198924
PTJPL,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.7615,107.0,36.0,164.0,61.2632,348885
PTJPL,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,145.5356,166.0,120.0,183.0,52.2775,77700
PTJPL,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.7684,122.0,40.0,162.0,61.0012,553454
PTJPL,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.2992,153.0,119.0,172.0,42.8942,171444
PTJPL,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.0628,72.0,32.0,178.0,72.3971,175098
PTJPL,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.1857,138.0,43.0,177.0,65.0903,931583
PTJPL,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.1446,120.0,51.0,160.0,55.2393,248983
PTJPL,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.8722,147.0,77.0,171.0,54.8945,215148
PTJPL,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.4043,141.0,77.0,168.0,53.777,862677
PTJPL,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.5127,155.0,128.0,172.0,44.1746,355464
PTJPL,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.4393,104.0,48.0,145.0,49.9063,72218
PTJPL,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.394,130.5088,46.4894,162.5003,59.6403,1423425
PTJPL,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.2093,95.0,75.0,112.0,25.9829,244903
PTJPL,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.6358,35.0,27.0,56.0,27.789,25586
PTJPL,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.7126,84.0,60.0,110.0,30.5284,155402
PTJPL,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.8118,73.0,37.0,106.0,39.9428,261975
PTJPL,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.7388,61.0,50.0,95.0,27.0854,8396
PTJPL,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.5061,102.0,94.0,113.0,13.9356,3033
PTJPL,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.0218,31.0,22.0,82.0,38.9146,339924
PTJPL,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,116.3122,116.0,107.0,126.0,12.8144,1643
PTJPL,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.1888,53.0,24.0,102.0,45.6144,280181
PTJPL,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.8704,83.0,62.0,106.0,27.4741,63229
PTJPL,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.1469,28.0,20.0,56.0,29.7687,4187
PTJPL,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.4864,123.0,86.0,130.0,34.6277,1139
PTJPL,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.5472,138.0,126.0,143.0,16.6888,1610
PTJPL,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.68,116.0,101.0,119.0,15.0033,25
PTJPL,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0946,24.0,23.0,25.0,2.1634,74
PTJPL,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.9413,116.0,109.0,120.0,20.8302,8431
PTJPL,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,106.7468,119.0,100.0,125.0,29.5244,9139
PTJPL,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.6584,110.0,95.0,122.0,18.5621,1130
PTJPL,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4272,19.0,13.0,73.0,50.4688,135450
PTJPL,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.6367,125.0,37.0,159.0,60.2783,545901
PTJPL,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.7172,90.0,43.0,138.0,48.2866,250879
PTJPL,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.228,124.5036,52.5001,164.4978,61.5709,2031921
PTJPL,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.8967,144.0,77.0,170.0,51.8654,180148
PTJPL,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,112.3308,124.521,50.4762,162.499,56.0507,1846595
PTJPL,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.0531,130.0,56.0,159.0,57.5227,1384373
PTJPL,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.7527,126.5042,32.5,166.5017,67.0786,3709451
PTJPL,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.3536,9.0,7.0,14.0,40.618,135911
PTJPL,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.7233,130.5023,72.5038,164.4971,56.9809,2980360
PTJPL,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.5847,121.0,41.0,153.0,57.3896,953242
PTJPL,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.8224,124.5053,44.4902,164.505,61.2263,1185008
PTJPL,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.5095,131.0,38.0,170.0,62.8635,583344
PTJPL,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.7175,9.0,7.0,17.0,32.4563,120709
PTJPL,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.9623,146.0,71.0,169.0,55.0422,626628
PTJPL,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.4723,130.5012,50.4983,170.4861,65.2007,1573381
PTJPL,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.8088,84.0,22.0,151.0,64.3996,1579994
PTJPL,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.4984,140.0,69.0,173.0,58.0304,1022512
PTJPL,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.6546,120.4953,28.4939,178.5076,74.5402,2400602
PTJPL,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,109.2657,132.0,30.0,170.0,68.7943,162939
PTJPL,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.1543,125.0,107.0,133.0,23.6529,2268
PTJPL,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.2151,81.0,70.0,96.0,18.1929,16683
PTJPL,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.7048,121.0,101.0,132.0,24.8871,2764
PTJPL,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.6713,111.0,67.0,128.0,38.0843,25597
