MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.9665,41.0,33.0,49.0,12.6468,7322
PTJPL,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.8948,41.0,32.0,45.0,7.502,2623
PTJPL,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.059,51.0,46.0,55.0,6.9518,441
PTJPL,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.5829,22.0,21.0,23.0,2.8295,211
PTJPL,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.6213,61.0,44.0,68.0,16.4872,90830
PTJPL,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.5503,25.0,23.0,29.0,7.8988,5017
PTJPL,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.5178,34.0,31.0,39.0,6.5468,1829
PTJPL,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.3333,25.0,21.0,27.0,3.0551,18
PTJPL,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.0805,28.0,25.0,32.0,7.218,16230
PTJPL,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.1031,41.0,37.0,46.0,7.0399,718
PTJPL,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.5608,45.0,37.0,60.0,14.0012,31366
PTJPL,2004-10-01,2-038,2-038,LOBOS,LOBOS,68.0686,69.0,66.0,71.0,4.9135,743
PTJPL,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.8468,38.0,33.0,45.0,11.9505,22966
PTJPL,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.525,15.0,14.0,17.0,2.7808,120
PTJPL,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.9866,37.0,34.0,40.0,4.7218,28621
PTJPL,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.5093,34.0,30.0,39.0,6.4497,6486
PTJPL,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.0713,34.0,27.0,40.0,14.5366,2719
PTJPL,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.3304,71.0,66.0,78.0,7.4213,1901
PTJPL,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.9027,77.0,72.0,81.0,6.2294,4235
PTJPL,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.1387,38.0,37.0,41.0,2.8303,1377
PTJPL,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0268,41.0,35.0,49.0,9.7082,635
PTJPL,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.9764,23.0,19.0,28.0,12.1,423
PTJPL,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.235,67.0,31.0,122.0,46.4723,17375
PTJPL,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.5225,55.0,49.0,60.0,7.7364,5453
PTJPL,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.008,14.0,7.0,65.0,29.1851,9962
PTJPL,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.2135,33.0,32.0,36.0,5.7737,5902
PTJPL,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.3252,34.0,31.0,40.0,6.1598,27425
PTJPL,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.156,35.0,26.0,43.0,11.2839,97657
PTJPL,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.5474,53.0,43.0,56.0,9.7734,749
PTJPL,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.35,60.0,58.0,65.5,5.1164,40
PTJPL,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2004-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.7368,59.0,54.0,63.0,7.3456,3439
PTJPL,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.2742,41.0,40.0,43.0,2.9485,2797
PTJPL,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.4385,64.0,62.0,65.0,4.4757,187
PTJPL,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.1751,32.0,26.0,38.0,8.1019,925
PTJPL,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9524,8.0,7.0,8.0,0.9246,42
PTJPL,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,50.4306,59.0,25.0,70.0,21.0591,9058
PTJPL,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.1468,52.0,42.0,62.0,23.0746,109
PTJPL,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.5333,50.0,37.0,68.0,15.6062,135
PTJPL,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.548,31.5,28.0,37.0,6.6858,646
PTJPL,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.7319,46.0,30.0,63.0,26.1616,3268
PTJPL,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.8125,51.0,48.0,53.0,6.3885,112
PTJPL,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.9976,76.0,69.0,82.0,9.3897,829
PTJPL,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.1295,48.0,39.0,55.0,11.7325,6531
PTJPL,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.0586,32.0,29.0,35.0,4.1926,239
PTJPL,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,57.5122,62.0,50.0,67.0,12.8165,1722
PTJPL,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.5714,14.0,12.0,14.0,1.5606,21
PTJPL,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.8147,64.0,62.0,66.0,6.7758,1241
PTJPL,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.7322,35.0,28.0,44.0,9.5693,23845
PTJPL,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.7743,36.0,28.0,43.0,9.7916,2804
PTJPL,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.1474,54.0,44.0,65.0,14.3443,93416
PTJPL,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.7385,56.0,49.0,63.0,10.4697,23572
PTJPL,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.3415,48.0,40.0,58.0,12.6175,80598
PTJPL,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.1661,50.0,42.0,54.0,8.2024,1595
PTJPL,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.6194,88.0,59.0,111.0,29.3777,16397
PTJPL,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.7625,38.0,31.0,46.0,8.9021,2808
PTJPL,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.0991,59.0,52.0,72.0,11.0338,14596
PTJPL,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.0446,33.0,29.0,46.0,38.3576,37509
PTJPL,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.0673,29.0,27.0,72.0,33.2178,3357
PTJPL,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.8641,67.0,50.0,77.0,18.4211,9327
PTJPL,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.6976,61.0,55.0,71.0,9.7694,205
PTJPL,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.0891,55.0,52.0,62.0,6.1683,303
PTJPL,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.4907,17.0,16.0,17.0,0.7319,161
PTJPL,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.2437,54.0,40.0,63.0,15.2211,93070
PTJPL,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.5922,36.0,30.0,38.0,6.9222,1133
PTJPL,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.2113,105.0,63.0,121.0,33.4134,161308
PTJPL,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.4833,111.0,66.0,125.0,33.9293,224174
PTJPL,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.3662,44.0,43.0,46.0,11.4434,1966
PTJPL,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.6735,29.0,28.0,34.0,8.4485,1268
PTJPL,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.7161,37.0,28.0,45.0,11.042,3519
PTJPL,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.422,35.0,30.0,45.0,12.386,2576
PTJPL,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.7504,51.0,46.0,55.0,8.4703,46221
PTJPL,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.25,24.0,22.5,24.0,1.3346,64
PTJPL,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.9323,47.0,28.0,63.0,17.9537,33196
PTJPL,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.9268,47.0,37.0,60.0,15.486,12659
PTJPL,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.0755,33.0,31.0,36.0,5.4337,371
PTJPL,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.3146,63.0,50.0,67.0,14.8445,20554
PTJPL,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.9587,31.0,26.0,36.0,12.047,2713
PTJPL,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,107.0636,118.5,108.0,124.0,30.0522,708
PTJPL,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.2884,35.0,32.0,37.0,4.7361,11196
PTJPL,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.5909,36.0,28.5,41.5,6.206,44
PTJPL,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,61.5149,62.0,60.0,64.0,5.0687,1717
PTJPL,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.2832,41.0,30.0,48.0,9.8293,22680
PTJPL,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.9881,67.0,31.0,81.0,26.144,42951
PTJPL,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.0213,75.0,41.0,82.0,24.1105,18219
PTJPL,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.5784,37.0,24.0,73.0,24.764,22476
PTJPL,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.402,40.0,26.0,76.0,25.7454,9082
PTJPL,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.1148,77.0,39.0,86.0,25.4914,7982
PTJPL,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.722,33.0,31.0,34.0,2.5957,2712
PTJPL,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,64.9645,63.0,58.0,72.0,8.1539,619
PTJPL,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.0867,45.0,36.0,54.0,11.1914,2907
PTJPL,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.8452,24.0,19.0,35.0,8.4542,14312
PTJPL,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.7405,70.0,68.0,72.0,3.7183,131
PTJPL,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.7021,82.0,60.0,93.0,23.701,37689
PTJPL,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.2736,64.0,30.0,84.0,26.3536,2621
PTJPL,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.5368,44.0,36.0,60.0,18.5248,817606
PTJPL,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.6876,46.0,36.0,67.0,21.5702,2198924
PTJPL,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.8104,61.0,32.0,81.0,25.3228,348885
PTJPL,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.6931,80.0,61.0,88.0,21.2415,77700
PTJPL,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.8339,52.0,43.0,71.0,17.2613,553454
PTJPL,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.8226,59.0,43.0,78.0,23.846,171444
PTJPL,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.6704,36.0,26.0,79.0,27.643,175098
PTJPL,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.7505,65.0,54.0,93.0,20.8951,931582
PTJPL,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.6253,68.0,52.0,83.0,18.5678,248973
PTJPL,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.2885,58.0,41.0,76.0,21.4392,215148
PTJPL,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.6105,53.0,45.0,69.0,16.382,862677
PTJPL,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.7835,57.0,41.0,73.0,20.2441,355464
PTJPL,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.8642,46.0,28.0,67.0,20.4769,72218
PTJPL,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.4939,54.0,47.0,78.0,18.8304,1423427
PTJPL,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.0542,53.0,46.0,63.0,14.0614,244978
PTJPL,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.9441,43.0,36.0,53.0,13.0926,25586
PTJPL,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.6658,56.0,44.0,68.0,15.9822,155485
PTJPL,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.3474,68.0,54.0,80.0,16.095,261955
PTJPL,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.1494,43.0,32.0,52.0,13.7246,8396
PTJPL,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.9845,60.0,52.0,66.0,8.7903,3033
PTJPL,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.4096,37.0,27.0,56.0,18.5485,339924
PTJPL,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.7024,68.0,62.0,74.0,8.1755,1643
PTJPL,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.9441,63.0,45.0,79.0,21.7162,280177
PTJPL,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.8777,60.0,52.0,70.0,12.8102,63229
PTJPL,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.1333,56.0,41.0,69.0,17.4739,4148
PTJPL,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.8762,71.0,53.0,74.0,15.8634,1139
PTJPL,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.7043,72.0,67.0,77.0,9.0801,1610
PTJPL,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.16,59.0,52.0,61.0,7.0352,25
PTJPL,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.1216,27.0,27.0,28.0,0.8997,74
PTJPL,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.8339,69.0,63.0,74.0,9.3601,8431
PTJPL,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.5026,67.0,61.0,71.0,10.8345,9139
PTJPL,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.8965,43.0,35.0,58.0,13.2896,1130
PTJPL,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.9555,30.0,20.0,49.0,22.8368,135450
PTJPL,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.8445,79.0,60.0,96.0,21.6792,541382
PTJPL,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.752,58.0,46.0,73.0,14.7433,250879
PTJPL,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.3062,72.0,55.0,91.0,21.153,2029493
PTJPL,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.9492,63.0,44.0,81.0,20.1014,180148
PTJPL,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.4138,65.0,47.0,80.0,18.0454,1846589
PTJPL,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.982,45.0,24.0,72.0,24.3829,1384373
PTJPL,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.4005,45.0,17.0,72.0,27.616,3709451
PTJPL,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.2169,32.0,24.0,36.0,14.3549,135911
PTJPL,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.1217,64.0,44.0,78.0,21.8919,2980360
PTJPL,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.9061,60.0,41.0,76.0,22.967,948374
PTJPL,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.2727,74.0,57.0,92.0,19.7211,1182243
PTJPL,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.1462,76.0,61.0,94.0,19.8678,583154
PTJPL,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.9574,37.0,32.0,46.0,13.7887,120709
PTJPL,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.634,71.0,50.0,88.0,22.1938,626628
PTJPL,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.7218,40.0,23.0,57.0,22.8702,1573381
PTJPL,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,45.4185,40.0,21.0,72.0,25.4465,1579994
PTJPL,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.7828,82.0,61.0,95.0,19.4716,1022462
PTJPL,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.1988,57.0,44.0,80.0,22.1529,2400360
PTJPL,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.7212,43.0,12.0,71.0,28.7548,162939
PTJPL,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.8992,73.0,68.0,76.0,6.5713,2272
PTJPL,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.3652,63.0,54.0,70.0,10.2979,16683
PTJPL,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.9844,76.0,70.0,81.0,7.8129,2764
PTJPL,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.0788,67.0,51.0,74.0,17.0055,25597
PTJPL,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.7037,77.0,76.0,79.0,1.9591,27
