MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.0952,87.0,60.0,109.0,29.3492,7322
PTJPL,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,145.549,150.0,136.0,156.0,15.0185,2623
PTJPL,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.8118,138.0,128.0,144.0,20.0545,441
PTJPL,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.3555,78.0,72.0,85.0,13.4083,211
PTJPL,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.5582,117.0,93.0,129.0,30.8524,90830
PTJPL,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.0903,92.0,79.0,105.0,20.9656,5017
PTJPL,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,94.3822,102.0,71.0,117.0,25.5386,1829
PTJPL,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,49.8333,50.0,48.0,52.0,3.3706,18
PTJPL,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.8143,79.0,63.0,96.0,22.6799,16230
PTJPL,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.0265,118.0,111.0,124.0,10.5242,718
PTJPL,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,78.2702,67.0,45.0,113.0,38.5671,31366
PTJPL,2025-07-01,2-038,2-038,LOBOS,LOBOS,92.4211,92.0,87.0,97.0,6.8414,741
PTJPL,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.5501,43.0,35.0,56.0,32.8532,22966
PTJPL,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.4917,27.0,22.0,29.0,5.8595,120
PTJPL,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.7414,102.0,90.0,110.0,18.0741,28621
PTJPL,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,91.1772,93.0,66.0,118.0,32.0734,6486
PTJPL,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.655,43.0,34.0,76.0,28.301,2719
PTJPL,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.3656,117.0,111.0,122.0,11.8947,1901
PTJPL,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,128.6111,129.0,120.0,136.0,11.9936,4235
PTJPL,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.7763,113.0,111.0,122.0,10.7888,1377
PTJPL,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.2567,62.0,46.0,84.0,25.2299,635
PTJPL,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.7163,63.0,56.0,80.0,25.4974,423
PTJPL,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.4471,58.0,20.0,189.0,82.2052,17375
PTJPL,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.6681,113.0,96.0,120.0,18.0469,5453
PTJPL,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.3481,12.0,6.0,36.0,37.7297,9962
PTJPL,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.9002,114.0,110.0,118.0,6.7084,5902
PTJPL,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.4632,115.0,111.0,119.0,8.5742,27679
PTJPL,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.0755,104.0,79.0,130.0,34.7909,97657
PTJPL,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.1692,105.0,89.0,109.0,11.6821,721
PTJPL,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.575,93.5,92.0,98.0,5.5448,40
PTJPL,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2025-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.2265,119.0,114.0,125.0,8.7887,3444
PTJPL,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.6747,119.0,112.0,131.0,13.4225,2797
PTJPL,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,164.4225,164.0,161.0,168.0,7.4682,187
PTJPL,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.2746,135.0,92.0,161.0,40.1462,925
PTJPL,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.6429,14.0,13.0,19.0,3.5107,42
PTJPL,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,147.7637,176.0,135.0,193.0,66.6074,9058
PTJPL,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,134.9541,143.0,114.0,168.0,39.0632,109
PTJPL,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.3481,76.0,49.0,108.0,30.9899,135
PTJPL,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,118.3421,130.0,101.0,143.0,31.3459,646
PTJPL,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.0303,132.0,21.0,183.0,81.474,3268
PTJPL,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,115.9821,116.5,111.0,123.0,10.6091,112
PTJPL,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.2183,119.0,117.0,123.0,6.1843,829
PTJPL,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.2453,142.0,117.0,152.0,28.8295,6531
PTJPL,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,96.2301,99.0,90.0,106.0,14.82,239
PTJPL,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,83.8171,95.0,69.0,100.0,23.7816,1722
PTJPL,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,47.619,50.0,39.0,55.0,8.7911,21
PTJPL,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.1115,98.0,93.0,101.0,8.6057,1238
PTJPL,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.9002,131.0,107.0,146.0,28.8695,23845
PTJPL,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.3855,83.0,65.0,102.0,26.3241,2804
PTJPL,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.6265,109.0,85.0,130.0,30.8842,93416
PTJPL,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.7937,94.0,78.0,110.0,22.712,23572
PTJPL,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.419,95.0,74.0,116.0,25.4312,80598
PTJPL,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.8201,98.0,91.0,103.0,11.2001,1273
PTJPL,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,156.5214,202.0,61.0,223.0,83.6085,16397
PTJPL,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.1407,127.0,104.0,134.0,25.0583,2808
PTJPL,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.7419,122.0,99.0,134.0,20.9277,14596
PTJPL,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.6412,51.0,19.0,144.0,66.1627,37509
PTJPL,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.5752,24.0,22.0,26.0,4.2019,3357
PTJPL,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.666,114.0,70.0,134.0,35.5471,9327
PTJPL,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.0049,125.0,113.0,132.0,11.4225,205
PTJPL,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.8581,115.0,111.0,120.0,10.6834,303
PTJPL,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,53.8571,45.0,32.0,67.0,30.8218,161
PTJPL,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.0782,128.0,102.0,142.0,38.2687,93070
PTJPL,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,101.3875,97.0,80.0,126.0,27.6965,1133
PTJPL,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,95.4868,97.0,19.0,167.0,72.4937,161308
PTJPL,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.3767,103.0,20.0,170.0,75.1602,224174
PTJPL,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,56.3281,33.0,26.0,70.0,46.0922,1966
PTJPL,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.1901,17.0,15.0,21.0,34.8713,1268
PTJPL,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.6775,116.0,97.0,130.0,23.1312,3523
PTJPL,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.472,97.0,72.0,114.0,26.5566,2572
PTJPL,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.7396,93.0,81.0,113.0,21.3944,46221
PTJPL,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,130.1406,133.0,124.5,140.0,12.3198,64
PTJPL,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.8501,81.0,50.0,113.0,32.5744,33196
PTJPL,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.6485,87.0,59.0,114.0,34.4499,12659
PTJPL,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.0755,64.0,52.0,81.0,19.5872,371
PTJPL,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.8778,108.0,73.0,134.0,34.867,20554
PTJPL,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.4755,38.0,30.0,51.0,24.6445,2713
PTJPL,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,129.1893,153.5,80.5,177.5,60.3777,708
PTJPL,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.3226,66.0,53.0,79.0,24.8626,11403
PTJPL,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.0,36.0,36.0,36.0,0.0,1
PTJPL,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.0455,41.5,36.5,55.0,13.251,44
PTJPL,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,101.7676,110.0,93.0,119.0,25.8838,1717
PTJPL,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.2774,131.0,112.0,146.0,30.7032,22680
PTJPL,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.5413,171.0,74.0,193.0,61.5328,42951
PTJPL,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,144.3934,175.0,77.0,192.0,60.5049,18219
PTJPL,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.3495,80.0,51.0,162.0,57.4254,22476
PTJPL,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.5586,96.0,61.0,174.0,56.6283,9082
PTJPL,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,137.5021,149.0,84.0,191.0,58.7641,7982
PTJPL,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.6903,122.0,119.0,126.0,5.9164,2712
PTJPL,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.3473,163.0,153.0,169.0,16.8801,619
PTJPL,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.0839,73.0,58.0,90.0,23.7991,2907
PTJPL,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.53,124.0,77.0,148.0,39.074,14312
PTJPL,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,109.2748,112.0,108.0,117.0,11.5732,131
PTJPL,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,176.551,203.0,141.0,223.0,60.8425,37689
PTJPL,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.7356,84.0,55.0,154.0,53.9525,2621
PTJPL,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,193.1075,209.0,192.0,216.0,42.6301,817606
PTJPL,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,183.5465,207.0,173.0,224.0,59.0554,2198924
PTJPL,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,143.0775,161.0,94.0,192.0,58.2246,348885
PTJPL,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,170.4306,194.0,150.0,212.0,57.5968,77700
PTJPL,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,146.8053,174.0,67.0,211.0,70.4612,553454
PTJPL,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,186.6735,201.0,176.0,210.0,36.8502,171444
PTJPL,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,148.2201,177.0,68.0,214.0,71.7849,175098
PTJPL,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,144.6322,175.0,64.0,201.0,68.5484,931583
PTJPL,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.0351,159.0,72.0,183.0,60.337,248983
PTJPL,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,165.3311,183.0,141.0,209.0,55.711,215148
PTJPL,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,175.9049,192.0,160.0,213.0,50.1195,862677
PTJPL,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.0226,182.0,142.0,201.0,53.1489,355464
PTJPL,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,138.2983,148.0,86.0,188.0,55.1676,72218
PTJPL,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.6085,160.5165,66.4892,192.4936,66.2263,1423435
PTJPL,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.5839,99.0,82.0,113.0,26.0075,244924
PTJPL,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.0057,69.0,52.0,102.0,31.7159,25586
PTJPL,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.7777,94.0,65.0,122.0,33.0652,155489
PTJPL,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.1486,105.0,56.0,138.0,45.9234,261975
PTJPL,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.8168,71.0,50.0,109.0,31.785,8396
PTJPL,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.8506,109.0,101.0,116.0,10.3804,3033
PTJPL,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.7269,62.0,42.0,112.0,40.7763,339924
PTJPL,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.0548,101.0,97.0,105.0,6.8201,1643
PTJPL,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.0569,71.0,41.0,134.0,50.6403,280181
PTJPL,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.6352,99.0,79.0,128.0,29.1734,63229
PTJPL,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.7831,45.0,33.0,57.0,35.0967,4187
PTJPL,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.381,113.0,93.0,121.0,24.9709,1139
PTJPL,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.1373,119.0,111.0,123.0,14.7898,1610
PTJPL,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.92,114.0,105.0,120.0,9.1735,25
PTJPL,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.8378,45.5,42.0,50.0,10.3166,74
PTJPL,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,117.2805,123.0,114.0,130.0,22.3432,8431
PTJPL,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,107.5192,118.0,94.0,128.0,30.0602,9139
PTJPL,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.3319,87.0,74.0,106.0,21.6748,1130
PTJPL,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.6283,58.0,37.0,118.0,49.2137,135450
PTJPL,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.3085,170.0,128.0,192.0,55.7723,545902
PTJPL,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.6081,138.0,65.0,162.0,51.1572,250879
PTJPL,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.0814,172.5029,96.4991,198.4956,67.0289,2031921
PTJPL,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.8945,143.0,80.0,172.0,52.7116,180148
PTJPL,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,149.5875,166.5001,116.4993,194.4992,55.9923,1846604
PTJPL,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.7188,146.5033,92.5044,174.499,55.55,1384373
PTJPL,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,115.4071,142.5098,32.4716,178.5036,69.7639,3709451
PTJPL,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.1073,18.0,13.0,26.0,38.7689,135911
PTJPL,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.8716,152.5058,100.502,182.4947,58.7177,2980360
PTJPL,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,140.7323,159.0,110.0,182.0,55.9731,953242
PTJPL,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,141.7133,167.0,85.0,191.0,63.2577,1185008
PTJPL,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,160.826,181.0,143.0,200.0,54.0757,583344
PTJPL,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.0103,26.0,17.0,172.0,80.628,120709
PTJPL,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,151.9719,173.0,120.0,195.0,57.8176,626628
PTJPL,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.9476,84.5018,24.5148,172.4223,75.0156,1573381
PTJPL,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.1242,129.0,39.0,168.0,63.6111,1579994
PTJPL,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.4718,176.0,135.0,197.0,53.8988,1022516
PTJPL,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.8256,54.0,17.0,193.0,86.7704,2400602
PTJPL,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.1916,67.0,23.0,176.0,73.9373,162939
PTJPL,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.816,136.0,121.0,144.0,21.2942,2272
PTJPL,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.8005,103.0,88.0,118.0,17.9379,16683
PTJPL,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.2066,134.0,116.0,141.0,20.4813,2764
PTJPL,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,125.7656,142.0,90.0,160.0,42.9134,25597
