MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2010-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.8389,38.0,36.0,39.0,1.6982,211
PTJPL,2010-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.7421,46.0,41.0,49.0,7.9194,87798
PTJPL,2010-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2010-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2010-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.6932,34.0,32.0,36.0,2.6635,5017
PTJPL,2010-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2010-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2010-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.5168,20.0,16.0,22.0,3.1046,625
PTJPL,2010-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,,,,,,0
PTJPL,2010-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2010-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.883,43.0,41.0,45.0,4.2584,718
PTJPL,2010-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.1291,51.0,49.0,53.0,2.6696,27721
PTJPL,2010-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2010-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.5741,60.0,58.0,61.0,2.9571,22966
PTJPL,2010-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1833,23.0,22.0,27.0,2.1717,120
PTJPL,2010-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.0048,24.0,21.0,26.0,3.9494,6486
PTJPL,2010-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2010-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.8202,46.0,43.0,51.0,4.3862,1791
PTJPL,2010-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.3884,51.0,48.0,56.0,5.4701,4235
PTJPL,2010-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.7858,37.0,35.0,39.0,3.2054,1377
PTJPL,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.7855,52.0,51.0,53.0,1.3371,289
PTJPL,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.1608,39.0,37.0,42.0,3.0055,423
PTJPL,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.7259,67.0,56.0,85.0,19.1305,17189
PTJPL,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.3932,43.0,43.0,44.0,1.1843,323
PTJPL,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.8669,24.0,18.0,38.0,11.8391,9962
PTJPL,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.3798,38.0,36.0,40.0,3.1878,5453
PTJPL,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.4131,39.0,37.0,42.0,4.8869,27051
PTJPL,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.4694,32.0,28.0,34.0,3.9677,97475
PTJPL,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.2857,47.0,45.0,49.0,2.6873,749
PTJPL,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2010-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.1623,37.0,34.0,41.0,3.8556,2797
PTJPL,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
PTJPL,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.9048,19.0,18.0,19.0,0.7175,42
PTJPL,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,56.1924,58.0,48.0,64.0,9.7344,9058
PTJPL,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,66.945,70.0,64.0,72.0,10.2123,109
PTJPL,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.0,38.0,38.0,38.0,0.0,1
PTJPL,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.5703,40.0,37.0,44.0,3.8338,640
PTJPL,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,62.8302,65.0,57.0,70.0,9.1837,2491
PTJPL,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.2443,34.0,29.0,39.0,8.2427,3929
PTJPL,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
PTJPL,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,44.0225,45.0,40.0,48.0,5.7922,754
PTJPL,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.0,31.0,29.0,32.0,3.0861,21
PTJPL,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.3852,48.0,45.0,50.0,5.7351,1241
PTJPL,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.3956,46.0,44.0,48.0,3.116,1140
PTJPL,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
PTJPL,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.4863,53.0,53.0,54.0,0.5048,1602
PTJPL,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,,,,,0
PTJPL,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.3376,53.0,53.0,54.0,0.6059,948
PTJPL,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.7285,48.0,47.0,49.0,1.6265,1595
PTJPL,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,65.2837,64.0,52.0,81.0,16.3504,15926
PTJPL,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.7136,36.0,33.0,38.0,4.418,2406
PTJPL,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,,,,,0
PTJPL,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.211,82.0,55.0,90.0,19.9494,37509
PTJPL,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.3744,36.0,32.0,37.0,3.9105,3357
PTJPL,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.0723,50.0,45.0,54.0,6.775,8643
PTJPL,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.9122,52.0,50.0,53.0,2.6155,205
PTJPL,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.9565,24.0,24.0,29.0,4.8702,161
PTJPL,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.798,25.0,20.0,29.0,5.9251,92882
PTJPL,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0044,29.0,28.0,30.0,1.1361,454
PTJPL,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.7006,46.0,39.0,71.0,17.0935,160820
PTJPL,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.5821,47.0,40.0,74.0,17.6011,224174
PTJPL,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.6673,48.0,46.0,50.0,5.1415,1966
PTJPL,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.6774,52.0,51.0,60.0,4.3882,1268
PTJPL,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.2965,39.0,38.0,41.0,3.0815,3508
PTJPL,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.7032,41.0,38.0,45.0,4.2935,2402
PTJPL,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,,,,,0
PTJPL,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.2517,41.0,31.0,44.0,7.8558,32604
PTJPL,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.6898,54.0,53.0,54.0,0.6206,187
PTJPL,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.6523,44.0,43.0,46.0,3.0495,371
PTJPL,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.6,40.0,40.0,40.0,0.8,5
PTJPL,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.4268,51.0,47.0,54.0,4.1536,2713
PTJPL,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.4562,78.0,74.0,81.0,16.8596,708
PTJPL,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.367,44.0,43.0,48.0,3.298,11403
PTJPL,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.0,38.0,38.0,38.0,0.0,1
PTJPL,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.4545,33.0,31.0,34.0,2.6753,44
PTJPL,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,37.1389,38.0,33.5,41.0,4.6824,72
PTJPL,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.4855,39.0,39.0,40.0,1.6067,22680
PTJPL,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.8525,52.0,47.0,56.0,6.0695,42752
PTJPL,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.9579,52.0,48.0,55.0,5.1003,18216
PTJPL,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.6291,50.0,46.0,54.0,5.1897,21050
PTJPL,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.8304,53.0,48.0,56.0,4.9989,8861
PTJPL,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.6259,56.0,54.0,58.0,3.4956,7982
PTJPL,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.6796,40.0,38.0,42.0,3.0356,2712
PTJPL,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,74.1212,75.0,74.0,75.0,2.6728,619
PTJPL,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.0636,49.0,47.0,51.0,3.1042,2907
PTJPL,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.8799,35.0,33.0,36.0,2.031,14311
PTJPL,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.8048,59.0,58.0,60.0,2.9802,37093
PTJPL,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.1301,57.0,55.0,58.0,3.533,2621
PTJPL,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.4784,46.0,44.0,51.0,5.5001,285234
PTJPL,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.823,58.0,57.0,58.0,2.8019,681585
PTJPL,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.4901,58.0,54.0,59.0,3.9848,261594
PTJPL,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.597,59.0,58.0,59.0,3.1018,59174
PTJPL,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.7659,53.0,50.0,56.0,4.0683,218235
PTJPL,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.6954,53.0,50.0,54.0,3.716,15552
PTJPL,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.3654,59.0,51.0,59.0,5.278,162256
PTJPL,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,55.6615,57.0,55.0,57.0,3.2778,882703
PTJPL,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.0324,56.0,52.0,58.0,3.8258,243641
PTJPL,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.9572,53.0,49.0,55.0,3.9129,85632
PTJPL,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.4058,48.0,46.0,51.0,3.7679,125281
PTJPL,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.226,57.0,52.0,58.0,7.1351,125202
PTJPL,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.3328,42.0,40.0,45.0,3.4045,29704
PTJPL,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.5794,56.0,53.0,57.0,3.6238,701636
PTJPL,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.5397,57.0,52.0,60.0,5.466,244978
PTJPL,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.5934,50.0,46.0,54.0,5.6666,25561
PTJPL,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.8301,58.0,54.0,61.0,5.1989,154452
PTJPL,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.3063,62.0,60.0,63.0,2.1289,261975
PTJPL,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.1835,48.0,46.0,51.0,4.5687,8396
PTJPL,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.6229,54.0,52.0,56.0,3.4543,2538
PTJPL,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.0482,51.0,47.0,56.0,6.3719,338297
PTJPL,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.2468,61.0,58.0,62.0,6.7434,258569
PTJPL,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.5407,62.0,58.0,66.0,6.7754,63193
PTJPL,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.1318,57.0,53.0,58.0,3.4828,4187
PTJPL,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.6812,51.0,47.0,53.0,8.1206,367
PTJPL,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.7609,45.0,41.0,51.0,6.361,343
PTJPL,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.2,47.0,47.0,50.0,2.953,25
PTJPL,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.0541,35.0,31.0,36.0,2.7553,74
PTJPL,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.0784,35.0,31.0,40.0,5.8531,867
PTJPL,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.4666,41.0,36.0,44.0,5.9792,2439
PTJPL,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.2646,40.0,37.0,44.0,4.7816,1130
PTJPL,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.112,52.0,44.0,57.0,9.3153,130101
PTJPL,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.6161,54.0,52.0,56.0,3.151,545213
PTJPL,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.0891,54.0,51.0,57.0,3.6706,249598
PTJPL,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.6017,57.0,55.0,59.0,3.4265,2031833
PTJPL,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,56.1828,57.0,55.0,58.0,2.4261,175304
PTJPL,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.4029,58.0,56.0,60.0,3.3219,1832255
PTJPL,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.0949,54.0,52.0,57.0,3.9859,1378540
PTJPL,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.5317,57.0,50.0,62.0,8.0226,3624450
PTJPL,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.6668,51.0,48.0,54.0,5.5162,135908
PTJPL,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.025,56.0,53.0,57.0,3.4724,2625750
PTJPL,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.1882,55.0,52.0,57.0,3.3032,951527
PTJPL,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.5972,55.0,52.0,58.0,3.866,1183656
PTJPL,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.7413,58.0,55.0,60.0,3.802,580312
PTJPL,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.338,54.0,51.0,60.0,5.5396,120611
PTJPL,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.2773,58.0,58.0,59.0,1.4671,625268
PTJPL,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.6074,56.0,52.0,58.0,5.1517,1511770
PTJPL,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.9098,55.0,51.0,59.0,4.8365,1564095
PTJPL,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.1043,58.0,55.0,60.0,3.4969,1021157
PTJPL,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.4433,57.0,52.0,59.0,4.565,2400588
PTJPL,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.7488,49.0,44.0,57.0,8.7089,162939
PTJPL,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.9362,46.0,43.0,53.0,7.1977,1818
PTJPL,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.5749,54.0,51.0,56.0,3.8188,15984
PTJPL,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.3502,49.0,45.0,57.0,7.2116,2196
PTJPL,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.4249,53.0,47.0,58.0,8.2565,25077
PTJPL,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.3333,46.0,46.0,46.0,1.3333,9
PTJPL,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.8806,45.0,36.0,49.0,9.6124,7689
PTJPL,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
PTJPL,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.6582,51.0,49.0,53.0,3.2095,79
PTJPL,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.9213,61.0,57.5,62.0,4.3534,216
PTJPL,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.8584,48.0,47.0,49.0,1.9436,1017
PTJPL,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.5923,47.0,45.0,48.0,2.4637,3027
PTJPL,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.4927,53.0,50.0,55.0,3.5149,7158
PTJPL,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.0,53.0,52.0,57.5,4.111,20
