MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,90.0452,92.5,71.0,110.0,25.5225,7322
PTJPL,2017-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.0206,128.0,118.0,134.0,11.4226,2623
PTJPL,2017-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.2494,120.0,116.0,126.0,9.5811,441
PTJPL,2017-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2017-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2017-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2017-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,126.6825,127.0,122.0,131.0,6.3087,211
PTJPL,2017-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.8468,107.0,83.0,121.0,28.3991,90830
PTJPL,2017-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2017-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2017-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,123.4028,125.0,112.0,136.0,16.0896,5017
PTJPL,2017-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2017-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2017-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,88.5817,94.0,75.0,102.0,17.172,1829
PTJPL,2017-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.8333,39.0,37.0,41.0,2.0616,18
PTJPL,2017-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,115.6716,119.0,105.0,128.0,16.5542,16230
PTJPL,2017-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.5014,157.0,148.0,160.0,13.2468,718
PTJPL,2017-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,93.9285,95.0,67.0,121.0,29.557,31366
PTJPL,2017-06-01,2-038,2-038,LOBOS,LOBOS,124.5612,124.0,119.0,130.0,7.8472,743
PTJPL,2017-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.6839,54.0,33.0,90.0,39.5078,22966
PTJPL,2017-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8,30.0,29.0,33.0,4.9726,120
PTJPL,2017-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,109.5772,113.0,98.0,125.0,22.0115,28621
PTJPL,2017-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2017-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,120.9204,136.0,103.0,145.0,33.4864,6486
PTJPL,2017-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.6918,54.0,42.0,83.0,26.9324,2719
PTJPL,2017-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2017-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.394,116.0,112.0,121.0,8.2454,1901
PTJPL,2017-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.5034,124.0,118.0,130.0,9.3439,4235
PTJPL,2017-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2017-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2017-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2017-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.9036,104.0,99.0,117.0,10.442,1214
PTJPL,2017-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.422,80.0,63.0,94.0,20.4439,635
PTJPL,2017-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.2742,88.0,78.0,103.0,22.0054,423
PTJPL,2017-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,134.7028,118.0,69.0,214.0,79.9575,17375
PTJPL,2017-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.821,113.0,104.0,124.0,13.3905,5453
PTJPL,2017-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.9211,17.0,6.0,58.0,53.6509,9962
PTJPL,2017-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.8215,126.0,123.0,129.0,14.8545,3351
PTJPL,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.2697,125.0,121.0,128.0,8.3286,10571
PTJPL,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,104.5895,114.0,85.0,127.0,30.6502,97657
PTJPL,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.1475,90.0,82.0,110.0,15.5937,746
PTJPL,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.225,101.0,97.0,106.0,5.8842,40
PTJPL,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2017-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.3031,116.0,112.0,121.0,7.1201,3444
PTJPL,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.6793,113.0,108.0,117.0,9.1591,2797
PTJPL,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.9786,123.0,121.0,126.0,4.6272,187
PTJPL,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.4822,135.0,115.0,147.0,24.7281,925
PTJPL,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9524,10.0,9.0,11.0,1.4631,42
PTJPL,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,167.519,188.0,161.0,202.0,55.0751,9058
PTJPL,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,141.7064,139.0,107.0,184.0,46.5938,109
PTJPL,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.2074,125.0,92.0,137.0,28.266,135
PTJPL,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.0789,129.0,123.0,143.0,15.8697,646
PTJPL,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.8807,113.0,63.0,169.0,57.1336,3268
PTJPL,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.3214,108.5,77.5,120.0,25.6164,112
PTJPL,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,133.5139,133.0,130.0,136.0,5.7756,829
PTJPL,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.6262,133.0,120.0,144.0,17.2351,6531
PTJPL,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.5941,80.0,60.0,90.0,17.4761,239
PTJPL,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,80.2265,89.0,63.0,95.0,19.9925,1722
PTJPL,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.7619,39.0,35.0,47.0,6.5386,21
PTJPL,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.8493,112.0,106.0,120.0,13.718,1241
PTJPL,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.7441,128.0,118.0,137.0,16.1725,23845
PTJPL,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.4305,96.0,77.0,116.0,27.1112,2804
PTJPL,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.0159,115.0,93.0,132.0,27.6093,93416
PTJPL,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.1805,115.0,102.0,125.0,17.366,23572
PTJPL,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,108.3638,110.0,93.0,124.0,19.7846,80598
PTJPL,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.3111,81.0,75.0,95.0,14.0626,1572
PTJPL,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,141.1231,172.0,51.0,212.0,82.8022,16397
PTJPL,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.1186,117.0,112.0,123.0,9.5605,2808
PTJPL,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.3462,124.0,107.0,135.0,16.7618,14596
PTJPL,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,76.9493,27.0,13.0,162.0,74.5232,37509
PTJPL,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.1385,18.0,9.0,31.0,17.5151,3357
PTJPL,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.9826,114.0,89.0,131.0,29.5314,9327
PTJPL,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.0195,126.0,118.0,132.0,12.6066,205
PTJPL,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.5446,120.0,116.0,123.0,9.3331,303
PTJPL,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9255,2.0,1.0,14.0,13.4467,161
PTJPL,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,132.8164,143.0,114.0,161.0,37.6387,93070
PTJPL,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.6681,102.0,80.0,119.0,24.3024,1133
PTJPL,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.2172,122.0,17.0,177.0,76.2688,161308
PTJPL,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.6736,147.0,18.0,184.0,78.4311,224174
PTJPL,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.3037,26.0,18.0,44.0,31.3192,1966
PTJPL,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.8218,34.0,18.0,84.0,34.7478,1268
PTJPL,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.791,116.0,103.0,127.0,17.7901,3479
PTJPL,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.7132,82.0,64.0,98.0,24.9335,2507
PTJPL,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,116.8235,117.0,104.0,130.0,16.3485,46221
PTJPL,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,129.8906,132.5,124.0,135.5,7.8544,64
PTJPL,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.1913,66.0,43.0,97.0,28.5518,33192
PTJPL,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.7557,95.0,70.0,117.0,30.7558,12659
PTJPL,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.8194,59.0,48.0,77.0,18.4109,371
PTJPL,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.7542,120.0,101.0,132.0,22.7441,20554
PTJPL,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.4939,48.0,39.0,61.0,21.5355,2713
PTJPL,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,124.5353,160.0,31.5,174.0,69.0578,708
PTJPL,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.5661,67.0,58.0,81.0,22.537,11403
PTJPL,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
PTJPL,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.8636,37.0,33.5,41.0,6.085,44
PTJPL,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,97.7705,102.0,96.0,106.0,16.1212,1717
PTJPL,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.0111,119.0,107.0,129.0,21.3775,22680
PTJPL,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.3695,145.0,70.0,167.0,50.6917,42951
PTJPL,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.4829,148.0,66.0,165.0,52.5592,18219
PTJPL,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.228,85.0,51.0,142.0,47.1144,22476
PTJPL,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.4442,109.0,65.0,159.0,45.9869,9082
PTJPL,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.2865,112.0,63.0,157.0,49.9971,7982
PTJPL,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.7238,131.0,128.0,134.0,4.308,1347
PTJPL,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,175.6204,180.0,171.0,187.0,18.443,619
PTJPL,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,103.6068,105.0,82.0,127.0,26.7239,2907
PTJPL,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.3865,116.0,103.0,122.0,19.9179,14312
PTJPL,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,99.8779,103.0,96.0,107.0,11.5031,131
PTJPL,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,165.0482,185.0,152.0,198.0,47.2394,37689
PTJPL,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.5635,95.0,48.0,148.0,49.4681,2621
PTJPL,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.1607,159.0,124.0,176.0,45.9123,817606
PTJPL,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.5803,168.509,118.5066,186.5004,53.4672,2198924
PTJPL,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,117.2898,130.0,66.0,164.0,52.8913,348885
PTJPL,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,149.3652,166.0,135.0,180.0,44.7243,77700
PTJPL,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,112.5246,112.0,63.0,159.0,50.3286,553454
PTJPL,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.5037,156.0,133.0,169.0,35.8277,171444
PTJPL,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,119.7126,135.0,50.0,180.0,63.5954,175098
PTJPL,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.2691,135.0,76.0,171.0,48.7088,931556
PTJPL,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.4088,128.0,75.0,157.0,44.2705,248983
PTJPL,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,131.8949,151.0,93.0,168.0,46.193,215148
PTJPL,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.9064,141.0,88.0,164.0,45.7972,862677
PTJPL,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.1186,163.0,140.0,176.0,40.5797,355464
PTJPL,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.1849,93.0,59.0,144.0,45.0889,72218
PTJPL,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.1411,134.5082,70.4899,164.4964,49.685,1423435
PTJPL,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.5628,105.0,88.0,117.0,23.7636,244978
PTJPL,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.025,63.0,44.0,93.0,30.1882,25586
PTJPL,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.4038,99.0,76.0,120.0,27.9657,155489
PTJPL,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.9458,102.0,53.0,130.0,42.7885,261975
PTJPL,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.0062,89.0,67.0,109.0,23.0832,8396
PTJPL,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.6752,117.0,108.0,124.0,11.4323,3033
PTJPL,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.5492,69.0,43.0,116.0,40.3232,339924
PTJPL,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.8813,121.0,117.0,126.0,7.3053,1643
PTJPL,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,89.3767,90.0,43.0,132.0,47.6503,280181
PTJPL,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,100.9584,103.0,79.0,125.0,28.9429,63229
PTJPL,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.7994,69.0,46.0,108.0,35.6151,4187
PTJPL,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.3222,113.0,86.0,119.0,25.0502,1139
PTJPL,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.4317,132.0,126.0,136.0,18.7345,1610
PTJPL,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.92,105.0,101.0,107.0,6.823,25
PTJPL,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.4459,56.5,53.0,60.0,9.7373,74
PTJPL,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,110.2873,115.0,108.0,121.0,18.2161,8431
PTJPL,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.5866,113.0,100.0,119.0,24.5411,9139
PTJPL,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.3018,85.0,66.0,101.0,19.1211,1130
PTJPL,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.0394,57.0,40.0,107.0,44.7189,135450
PTJPL,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.2637,150.0,89.0,173.0,54.9189,545902
PTJPL,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.8594,118.0,70.0,144.0,38.5845,250879
PTJPL,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.463,128.497,46.4882,168.4943,62.9774,2031921
PTJPL,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,131.1419,142.0,100.0,165.0,39.5861,180148
PTJPL,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.7903,142.5033,94.4978,166.4955,44.1873,1846604
PTJPL,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.7877,130.5024,62.499,164.4981,55.6405,1384373
PTJPL,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,119.1698,144.5083,38.4875,180.499,69.8891,3709451
PTJPL,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.7765,20.0,13.0,31.0,34.369,135911
PTJPL,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.6157,136.5052,74.4993,168.4986,56.5873,2980360
PTJPL,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.151,141.0,79.0,165.0,53.1732,953242
PTJPL,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,117.0301,134.5164,58.4844,164.4958,56.0993,1185008
PTJPL,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.824,159.0,105.0,176.0,49.1172,583344
PTJPL,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,66.5576,30.0,18.0,126.0,63.6203,120709
PTJPL,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.366,130.0,68.0,157.0,48.2029,626628
PTJPL,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.4893,133.0,49.0,175.0,64.8138,1573381
PTJPL,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.5883,102.4961,40.4857,164.5115,62.466,1579994
PTJPL,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.6864,150.0,83.0,176.0,53.9362,1022516
PTJPL,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.5287,95.0,26.0,182.0,76.345,2400602
PTJPL,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,128.3651,151.0,67.0,181.0,63.3326,162939
PTJPL,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.8592,115.0,108.0,122.0,16.1584,2272
PTJPL,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.8281,105.0,93.0,117.0,16.1302,16683
PTJPL,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.5336,108.0,95.0,117.0,19.3329,2764
PTJPL,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.2233,131.0,98.0,146.0,34.9774,25597
PTJPL,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,116.8519,116.0,114.0,120.0,3.6179,27
