MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.9784,130.0,95.0,148.0,38.9149,25597
PTJPL,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,128.7037,128.0,125.0,132.0,4.0075,27
PTJPL,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.2222,124.0,124.0,129.0,4.3913,9
PTJPL,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.9385,104.0,64.0,118.0,31.0225,7689
PTJPL,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.2917,86.0,82.0,88.0,5.748,24
PTJPL,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
PTJPL,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.3333,116.0,103.0,120.0,19.9347,378
PTJPL,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.4676,101.0,92.0,108.0,10.6922,216
PTJPL,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.4968,77.0,72.0,82.0,9.5284,20564
PTJPL,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.2122,93.0,70.0,117.0,33.7366,11812
PTJPL,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.6062,24.0,20.0,32.0,22.1878,7158
PTJPL,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.268,86.0,80.0,92.0,13.0476,694
PTJPL,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.8467,128.0,99.0,143.0,36.7494,50121
PTJPL,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.6431,54.0,21.0,103.0,41.1114,9499
PTJPL,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.7151,36.0,25.0,79.0,32.462,106694
PTJPL,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.8378,112.0,55.0,138.0,45.8591,23073
PTJPL,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.9429,106.0,36.0,123.0,46.5685,6807
PTJPL,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.2097,113.0,86.0,123.0,32.1065,40609
PTJPL,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.7387,109.0,100.0,118.0,20.7188,2989
PTJPL,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.0955,56.0,42.0,100.0,31.5064,1791
PTJPL,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.3292,115.0,89.0,124.0,26.4186,1358
PTJPL,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.0389,66.0,32.0,118.0,43.046,25790
PTJPL,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.6234,73.0,48.0,96.0,26.9183,3978
PTJPL,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.0403,49.0,37.0,74.0,25.1997,298
PTJPL,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
PTJPL,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.237,76.0,58.0,98.0,21.4119,6176
PTJPL,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.1227,88.0,67.0,105.0,23.2746,262126
PTJPL,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.7179,62.0,53.0,81.0,25.1716,3176
PTJPL,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
PTJPL,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.2136,80.0,75.0,97.0,16.7344,2744
PTJPL,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.1066,89.0,75.0,104.0,22.005,31401
PTJPL,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,64.4527,62.0,48.0,78.0,20.9205,581
PTJPL,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.7173,83.0,67.0,103.0,21.7271,81016
PTJPL,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.9926,81.0,54.0,106.0,32.5098,118162
PTJPL,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.0808,106.0,59.0,122.0,34.0617,147258
PTJPL,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.7894,97.0,66.0,136.0,38.096,7271
PTJPL,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
PTJPL,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.152,49.0,35.0,81.0,32.3607,12379
PTJPL,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.4169,80.0,59.0,96.0,23.1038,439
PTJPL,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
PTJPL,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,89.5088,101.0,53.0,123.0,37.8118,257678
PTJPL,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
PTJPL,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.4757,81.0,60.0,99.0,23.5653,5505
PTJPL,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.9576,53.0,34.0,84.0,29.5911,213275
PTJPL,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
PTJPL,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.5983,112.0,105.0,120.0,18.6757,1297
PTJPL,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
PTJPL,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.1835,115.0,110.0,120.0,8.1745,36364
PTJPL,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
PTJPL,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
PTJPL,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
PTJPL,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
PTJPL,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.2583,74.5,41.0,123.0,40.1805,964
PTJPL,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.4281,42.0,23.0,104.0,40.1643,3857
PTJPL,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.5502,45.0,36.0,80.0,35.5384,91868
PTJPL,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.692,47.0,35.0,97.0,34.0523,1656
PTJPL,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
PTJPL,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.6767,78.0,48.0,105.0,30.5957,234180
PTJPL,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.3611,85.0,70.0,91.5,14.3803,324
PTJPL,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,107.7667,108.0,104.0,112.0,6.2783,210
PTJPL,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.7033,100.0,93.0,105.0,8.4386,755
PTJPL,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.4795,89.0,84.0,93.0,14.531,171
PTJPL,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.0477,60.0,32.0,82.0,35.0261,3397
PTJPL,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.6485,37.0,27.0,71.0,29.7981,4540
PTJPL,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.2219,83.0,45.0,112.0,38.7259,20517
PTJPL,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,78.3206,74.0,66.0,86.0,16.8215,209
PTJPL,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.0828,41.0,34.0,48.0,12.4327,169
PTJPL,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,113.4909,114.0,109.0,118.0,9.4201,385
PTJPL,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.6716,97.0,42.0,118.0,40.6779,4092
PTJPL,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.8784,85.0,78.0,98.0,13.568,370
PTJPL,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.5452,46.0,39.0,54.0,12.5553,310
PTJPL,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,72.1232,83.0,61.0,91.0,27.3036,747
PTJPL,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.5261,98.0,69.0,124.0,36.24,43476
PTJPL,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
PTJPL,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.5508,94.0,60.0,120.0,36.9932,12413
PTJPL,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.1412,61.0,24.0,98.0,39.2351,6748
PTJPL,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.9906,41.0,32.0,56.0,27.1255,3294
PTJPL,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.1429,40.0,39.0,55.0,8.9351,7
PTJPL,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.4647,40.0,31.0,60.0,30.0811,170
PTJPL,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.5538,85.0,39.0,123.0,43.5978,29440
PTJPL,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.2522,117.0,101.0,127.0,30.4164,670
PTJPL,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,75.6464,90.0,27.0,122.0,46.0586,1253
PTJPL,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.9699,109.0,85.0,125.0,32.0945,13966
PTJPL,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.9684,115.0,59.0,141.0,47.9295,15554
PTJPL,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.4718,100.0,67.0,111.0,31.7368,4667
PTJPL,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.0402,111.0,77.0,130.0,34.8602,845
PTJPL,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.7253,90.0,39.0,119.0,48.7454,2858
PTJPL,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
PTJPL,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
PTJPL,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
PTJPL,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.847,96.0,59.0,110.0,31.6574,1771
PTJPL,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.6757,90.0,52.0,117.0,34.1307,2300
PTJPL,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
PTJPL,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.2588,78.0,71.0,101.0,16.5517,854
PTJPL,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.236,113.0,110.0,117.0,6.0038,178
PTJPL,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.1212,23.0,16.0,59.0,35.8806,6387
PTJPL,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
PTJPL,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.5277,84.0,74.0,91.0,14.229,343
PTJPL,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,95.1826,102.0,90.0,108.0,19.8178,345
PTJPL,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.086,91.0,77.0,101.0,16.251,523
PTJPL,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
PTJPL,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.3784,91.0,60.0,97.0,20.8851,1599
PTJPL,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,98.8747,98.0,94.0,103.0,7.6589,3808
PTJPL,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
PTJPL,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
PTJPL,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.1031,52.0,44.0,64.0,15.1236,485
PTJPL,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.2145,118.0,99.0,127.0,25.0298,26463
PTJPL,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.4627,82.0,72.0,95.0,15.6149,70610
PTJPL,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.5556,73.0,69.0,79.0,7.2742,9
PTJPL,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
PTJPL,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
PTJPL,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.113,77.0,57.0,99.0,24.7006,5861
PTJPL,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,117.9728,120.0,116.0,125.0,13.4299,405
PTJPL,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
PTJPL,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.7685,22.0,18.0,33.0,34.0034,66610
