MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.8621,53.0,38.0,68.0,15.8021,29
PTJPL,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
PTJPL,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
PTJPL,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
PTJPL,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.1848,24.0,23.0,27.0,5.6843,211
PTJPL,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.8471,79.0,52.0,94.0,26.4062,87798
PTJPL,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
PTJPL,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
PTJPL,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.7002,28.0,23.0,34.0,12.2018,5017
PTJPL,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
PTJPL,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
PTJPL,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.059,63.0,48.0,75.0,17.2618,1829
PTJPL,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.2222,22.0,20.0,25.0,2.1488,18
PTJPL,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.118,26.0,22.0,34.0,13.2571,16230
PTJPL,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.8719,51.0,43.0,61.0,11.9313,718
PTJPL,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.42,44.0,34.0,67.0,20.661,27731
PTJPL,2008-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.5103,38.0,29.0,71.0,33.6477,22966
PTJPL,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.15,27.0,21.0,41.0,11.2847,120
PTJPL,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.3997,60.0,45.0,69.0,15.4193,28621
PTJPL,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.4963,26.0,19.0,38.0,14.5594,6486
PTJPL,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.1361,16.0,12.0,24.0,20.6093,2719
PTJPL,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
PTJPL,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.0888,84.0,78.0,92.0,9.3918,1791
PTJPL,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.697,86.0,83.0,90.0,5.8501,4235
PTJPL,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
PTJPL,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
PTJPL,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
PTJPL,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.1423,80.0,78.0,88.0,7.1564,1377
PTJPL,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.3354,42.0,26.0,58.0,18.7573,635
PTJPL,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.9007,21.0,17.0,31.0,12.9775,423
PTJPL,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,90.3264,95.0,22.0,150.0,62.6549,17189
PTJPL,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.1971,66.0,55.0,77.0,15.3291,5338
PTJPL,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.9625,18.0,3.0,97.0,46.8361,9962
PTJPL,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.1829,85.0,80.0,90.0,8.9571,3604
PTJPL,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.8221,86.0,76.0,102.0,18.5081,26374
PTJPL,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.1215,42.0,21.0,62.0,23.2703,97657
PTJPL,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.1242,71.0,67.0,72.0,12.0344,749
PTJPL,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
PTJPL,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
PTJPL,2008-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
PTJPL,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
PTJPL,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.3858,74.0,71.0,80.0,7.1201,2797
PTJPL,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
PTJPL,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.0346,49.0,34.0,71.0,21.9882,925
PTJPL,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0952,4.0,3.0,5.0,1.2112,42
PTJPL,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,56.3223,72.0,27.0,80.0,30.1104,9058
PTJPL,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.2385,52.0,40.0,67.0,25.4158,109
PTJPL,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.1037,60.0,30.0,93.0,30.8639,135
PTJPL,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.8498,24.0,18.0,51.0,21.769,646
PTJPL,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.6431,81.0,34.0,139.0,51.7128,2491
PTJPL,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
PTJPL,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
PTJPL,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
PTJPL,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.6844,52.0,37.0,70.0,20.583,5301
PTJPL,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.4268,52.0,41.0,63.0,14.0859,239
PTJPL,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,59.992,59.0,47.0,75.0,20.1397,754
PTJPL,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9524,17.0,14.0,18.0,3.6052,21
PTJPL,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.6052,73.0,69.0,76.0,8.4652,1241
PTJPL,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.3522,37.0,27.0,53.0,18.1423,23845
PTJPL,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.1327,49.0,28.0,68.0,22.5009,2804
PTJPL,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.5173,62.0,47.0,78.0,21.3555,92578
PTJPL,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.3297,43.0,33.0,55.0,15.0837,23191
PTJPL,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.9067,35.0,24.0,53.0,19.93,80043
PTJPL,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.7141,70.0,61.0,73.0,11.8986,1595
PTJPL,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.2387,105.0,38.0,150.0,60.0163,15926
PTJPL,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.6257,36.0,27.0,52.0,16.731,2808
PTJPL,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.3387,57.0,45.0,78.0,21.5209,14188
PTJPL,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,36.7167,10.0,6.0,34.0,52.8648,37509
PTJPL,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8534,8.0,7.0,10.0,6.9994,3357
PTJPL,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.6001,90.0,65.0,108.0,27.7848,8643
PTJPL,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.8341,75.0,63.0,82.0,9.6627,205
PTJPL,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8012,0.0,0.0,1.0,1.2502,161
PTJPL,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
PTJPL,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.8468,87.0,66.0,98.0,27.2554,92899
PTJPL,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
PTJPL,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
PTJPL,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.7723,17.0,14.0,25.0,9.3196,1133
PTJPL,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.6588,114.0,14.0,151.0,66.2352,160820
PTJPL,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.5407,120.0,17.0,152.0,65.9115,224174
PTJPL,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
PTJPL,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
PTJPL,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.237,17.0,15.0,20.0,13.3021,1966
PTJPL,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.1546,17.0,15.0,19.0,14.4802,1268
PTJPL,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.8848,60.0,45.0,76.0,19.3995,3523
PTJPL,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.6019,45.0,27.0,62.0,18.926,2394
PTJPL,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.2969,41.0,31.0,51.0,16.3193,45629
PTJPL,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
PTJPL,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.5156,29.5,26.0,31.0,3.1024,64
PTJPL,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
PTJPL,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
PTJPL,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
PTJPL,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
PTJPL,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
PTJPL,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.8067,45.0,26.0,82.0,29.809,32593
PTJPL,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
PTJPL,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.4538,51.0,33.0,73.0,23.5834,12452
PTJPL,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.8787,24.0,20.0,31.0,16.2802,371
PTJPL,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.3597,82.0,59.0,93.0,25.3107,20554
PTJPL,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
PTJPL,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.8533,30.0,25.0,36.0,18.9291,2713
PTJPL,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
PTJPL,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.3277,139.0,117.0,152.0,47.2596,708
PTJPL,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.467,18.0,16.0,20.0,4.2328,11403
PTJPL,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
PTJPL,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
PTJPL,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.6591,43.0,33.5,48.0,8.5731,44
PTJPL,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,57.75,43.0,30.5,97.0,30.826,72
PTJPL,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
PTJPL,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.9618,68.0,59.0,73.0,18.3427,22680
PTJPL,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.4994,89.0,24.0,111.0,41.9041,42752
PTJPL,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.2559,103.0,44.0,113.0,39.6975,18219
PTJPL,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.5674,28.0,17.0,95.0,40.2595,21050
PTJPL,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.2904,44.0,17.0,103.0,41.5109,8861
PTJPL,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.9186,100.0,46.0,114.0,39.1853,7982
PTJPL,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.6014,81.0,73.0,85.0,8.3979,2712
PTJPL,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
PTJPL,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.9871,125.0,112.0,133.0,33.4277,619
PTJPL,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
PTJPL,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.205,38.0,32.0,49.0,16.9095,2907
PTJPL,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
PTJPL,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
PTJPL,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.8962,32.0,20.0,63.0,21.4692,14312
PTJPL,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
PTJPL,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.6936,116.0,84.0,135.0,42.2399,37689
PTJPL,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.1736,74.0,18.0,110.0,43.284,2621
PTJPL,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.8952,101.0,68.0,111.0,33.0776,817606
PTJPL,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.0542,93.0,44.0,113.0,38.5711,2198199
PTJPL,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.2201,68.0,23.0,104.0,40.0031,348497
PTJPL,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.6357,108.0,74.0,121.0,36.4308,77700
PTJPL,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.3156,97.0,30.0,111.0,39.859,543455
PTJPL,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.0315,91.0,65.0,108.0,29.2802,171444
PTJPL,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.3751,36.0,16.0,109.0,47.2609,174716
PTJPL,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.7432,82.0,38.0,121.0,40.6825,930339
PTJPL,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.2774,85.0,37.0,112.0,37.5768,245114
PTJPL,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.3157,100.0,52.0,111.0,35.2214,213840
PTJPL,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.6971,80.0,35.0,105.0,36.2508,862677
PTJPL,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.1711,87.0,59.0,106.0,32.9092,354037
PTJPL,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.7388,68.0,25.0,102.0,38.4561,71656
PTJPL,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.4467,56.0,28.0,105.0,38.2824,1420417
PTJPL,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.9751,63.0,50.0,75.0,18.6257,244978
PTJPL,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.5351,31.0,25.0,47.0,20.8766,25586
PTJPL,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.7054,61.0,41.0,77.0,21.8271,154466
PTJPL,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.3881,75.0,44.0,96.0,29.9664,261975
PTJPL,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.9346,44.0,31.0,66.0,19.5553,8396
PTJPL,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.405,64.0,57.0,69.0,8.5805,2538
PTJPL,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.224,33.0,22.0,71.0,29.6267,338774
PTJPL,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
PTJPL,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.9903,66.0,33.0,97.0,35.0535,280113
PTJPL,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
PTJPL,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
PTJPL,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.9724,84.0,64.0,100.0,20.9872,63229
PTJPL,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.0733,23.0,18.0,51.0,26.4877,4187
PTJPL,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.3161,65.0,50.0,86.0,20.3589,367
PTJPL,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.8076,97.0,89.0,110.0,12.8187,343
PTJPL,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.32,111.0,95.0,121.0,13.6344,25
PTJPL,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.9324,29.0,26.0,31.0,3.5272,74
PTJPL,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.5456,70.0,53.0,90.0,20.7236,867
PTJPL,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.843,70.0,36.0,89.0,28.3879,2439
PTJPL,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.4088,55.0,29.0,67.0,21.3297,1130
PTJPL,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8523,22.0,15.0,44.0,33.8359,130101
PTJPL,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.6417,83.0,32.0,115.0,43.1863,545257
PTJPL,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.786,68.0,31.0,101.0,34.8488,249598
PTJPL,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.7754,103.0,36.0,128.0,47.5395,2031921
PTJPL,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.0961,86.0,45.0,114.0,34.8848,178901
PTJPL,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.9781,83.0,44.0,110.0,36.744,1840038
PTJPL,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.5484,101.0,47.0,120.0,41.7204,1382473
PTJPL,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.7999,89.0,21.0,120.0,47.7228,3702964
PTJPL,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.8433,10.0,8.0,14.0,21.3778,135911
PTJPL,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.6551,85.0,49.0,121.0,42.5478,2974457
PTJPL,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.4005,80.0,40.0,112.0,40.1225,951608
PTJPL,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.801,85.0,33.0,119.0,44.0288,1184034
PTJPL,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,83.4229,96.0,39.0,121.0,42.0735,580542
PTJPL,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.6797,11.0,8.0,16.0,34.8194,120709
PTJPL,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.3923,105.0,62.0,120.0,36.2432,626007
PTJPL,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.9702,73.0,16.0,133.0,55.955,1572297
PTJPL,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,73.4599,82.0,19.0,118.0,47.9859,1579824
PTJPL,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.8419,91.0,56.0,118.0,37.108,1021681
PTJPL,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.805,20.0,11.0,100.0,53.5945,2400602
PTJPL,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.9295,78.0,22.0,114.0,44.7654,162939
PTJPL,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.0473,109.0,94.0,117.0,21.5445,1818
PTJPL,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.7245,70.0,62.0,82.0,12.9031,15984
PTJPL,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.898,105.0,87.0,117.0,22.0571,2196
PTJPL,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.3751,93.0,62.0,106.0,28.7184,25077
PTJPL,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
PTJPL,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.7778,112.0,109.0,117.0,4.8712,9
PTJPL,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
PTJPL,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.9943,86.0,55.0,106.0,26.4662,7689
PTJPL,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.4583,63.5,60.0,70.0,5.4923,24
PTJPL,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
